# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866272
# Directory: TauScan/9
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=90
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:01 2019 (1565789041)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=77.9211; dX=1.43477; Y0=103518; dY=2866.4;
# signal: Min=0; Max=8.40038; Mean=0.0231934;
# values: 3710.95 56.4758 40794
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2463125767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370518498 0 0 0 0 0 0 0 0 0.2375894676 0 0 0.1083659532 0 0.006972784423 0.01127816399 0.008300644213 0.003041409755 0.01911151516 0.01823536532 0.02020453936 0.058115162 0.04539309695 0.1039149805 0.09959960125 0.1860815503 0.1228734241 0.1156861064 0.4075377845 0.1091973664 0.4155284897 0.2273327893 0.1434537862 0.7582963575 0.7124737868 0.6326604509 1.439560412 0.3613564713 0.206513707 0.2002504983 0.02847331736 0.5138422959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03683938744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6151023202 0 0 0 0 0 0 0 0.07266922498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3937933038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07883188055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7326840292 0 0 0.406397585 0.04957282559 0.09942197207 0.1444828543 0.3116302638 0.5505245559 0.5612914278 1.10486145 0.7286914725 0.6684369327 0.9739645728 1.089821987 1.777585528 1.77634795 2.589602899 2.697322283 2.725865473 2.635961691 4.98030609 1.750814657 3.432746024 4.745934483 5.332648652 5.822268381 2.612015983 5.248170018 2.309189725 5.024930004 1.802505031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02133854103 0 0 0 0 0 0.1174446179 0 0 0 0 0 1.775905897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116327737 0.005738182459 0.01505456525 0.01842563247 0.03262937706 0.09154305633 0.04663340343 0.04817482066 0.1019876726 0.1923131217 0.30987798 0.2973968961 0.2328930254 0.1790103836 0.2386478562 0.9360178478 0.5454155959 0.1689924331 0.8253322116 0.4587569589 1.712542755 0.48164357 0.681355521 0.6322305496 0.4138085719 1.057725549 0 0 0 0 0 0 0 0 0 0 0 0.2033667526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124133365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07848005598 0 0 0 0 0 0 0 0.03749486767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06478916353 0 0 0 0.1508840095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327425138 0 0 0 0 0 0 0 0 1.248066706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312388377 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08085311791 0 0 0 0 0 0 0 0 0 0 0 0.4980467901 0 0 0 0 0 0 0 0 0 0 0 0 0 2.114200574 0 0 0 0 0 0 0 0 0 0 0 0.5702322328 0 0 0 0 0 0 0 0 0 0 0 0 0.06280337108 0.08733460572 0.2413241819 0.3844469982 0.5017076121 0.5102478468 0.7205905613 1.232849679 1.249486903 1.509841007 1.486711987 2.276897793 1.389720533 1.471408483 2.146761861 3.017781712 2.31048942 2.748090824 3.896305278 2.7899779 3.534288774 6.560119426 6.925887854 5.586942196 5.920086889 0.9153389144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07126539733 0 0 0 0 0 0 0 0.1886031243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4234788248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005685246441 0.009740160723 0 0.0274142464 1.130008194 0.03259001913 0.08009493591 0.0502117507 0.02107600872 0.0519576169 0.1252052847 0.08218212616 0.1287516639 0.1282895415 0.15859107 0.1506819936 0.1949558248 0.196838481 0.75923187 0.5091544031 0.5509507262 0.1319071751 0.59792376 0.5109908133 0.2098712474 1.078414445 0.3058450984 0 0 0.3097199414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03326381025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478891318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.713562272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03162776262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02572450827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04199367499 0.06511753903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07139769227 0.030729463 0.1188622827 0.402465908 0.2980833304 0.6930551146 0.6951202831 0.6521180224 0.6154168677 1.7442023 1.331353524 1.261059068 1.164221276 1.418384536 2.555694313 3.73633647 2.381778288 4.062071464 4.903588162 3.004527331 4.438734525 4.678093285 4.316265002 8.400384651 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1399336664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02440870804 0 0 0.4090480957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03487146467 0.01312477102 0.02009499359 0.01529529433 0.0338865968 0.09880181421 0.08689500878 0.1496561899 0.1506386697 0.1309448526 0.2441642585 0.2417592642 0.2246462495 0.3513179301 0.5167805435 0.3842476413 0.4236717278 0.5413164367 0.4104157572 0.6075257315 0.7904663873 0.7432956115 0.9900062943 0.2920188321 0 0.2393213052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620663719 0 0 0 0 0 0 0 0 0 0 0.03740349944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02748916608 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06867882062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04930291373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03849795635 0.06644941974 0.1060485909 0.09947711311 0.2588904796 0.5889177363 0.4341018067 0.6529169603 0.7493268844 0.9494662243 0.515143053 1.018510506 1.499064674 1.415173438 2.199872183 2.055215816 3.02051808 4.29904524 3.535953911 2.658005442 3.964663529 2.893454476 2.511720453 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96442283 0.3040231516 0 0 0 0 0 0.2718365274 0 0 0 0 0 0 0 0 0 0 0 0 0.4169465961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2923672265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007820494247 0.004349511898 0.003834612594 0.008315199851 0.009019899271 0.01439717813 0.05653643994 0.06982388644 0.09514398527 0.05405481079 0.09642310596 0.1702440929 0.1918101414 0.2351407606 0.3617742061 0.4853987417 0.5364001988 0.4895509983 0.5653598443 0.5644279904 1.63856955 1.308966946 0.0992865538 0.8851725961 0.7466129441 0.8654224715 0.7454884343 0 0.2001402406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6304562728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332246676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05972456206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6434105254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006258785 0 1.5364868 0 0 0 0 0 0 0 0 0 0 0 0.07652354415 0 0 0 0 0 0 0 0 0 0.664718895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06224300207 0.06174372776 0.2242731909 0.3746165555 0.4987400705 0.6813538976 1.03012591 0.9117151162 1.150940652 1.263358641 1.913332042 1.807880593 1.800188553 3.646145308 3.314688903 2.330504307 3.603446568 2.675132385 5.229697004 5.598967951 
0 0 0 0 0 0 0 0 0 0 0.4422158566 0 0 0 0 0 0 0 0 0 0 0 0.04861716108 0.6140935913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05667534698 0 0 0 0 0 0.2402271987 0 0 0 0 0.1509907857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01471921511 0.008390439317 0.004782341312 0.001939398943 0.05378446635 0.04778239526 0.02206538926 0.02295659072 0.01217141992 0.07374531318 0.1138811599 0.3499177026 0.08913804973 0.1783572564 0.1951926305 0.3277943073 0.4726168124 0.5187462833 0.1505133911 1.179175614 0.2860829852 0.8042278482 0.3909618723 0.8246893903 0.1174968489 0 0.1796022919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05692562854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5675219137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1845005157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3473226686 0 0.1231933325 0 0 0 0 0.08563785051 0 0 0 0 0 0 0 0 0 0 0.4241947369 0 0 0 0 0 0 0 0 0.1678954664 0.2853617309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01179739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273643588 0.05299564297 0.09699521725 0.3339652965 0.365086665 0.2011188269 0.2844305913 0.9909453103 0.8645966078 0.626499092 1.013003113 1.047258544 1.836659608 2.520828307 2.421242556 2.796459965 2.940267831 3.008947156 4.98117629 
0 0 0 0 0 0 0 0 0 0.062110117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4109799209 0 0 0.1292122734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09972285071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009266166267 0 0.004167979334 0.003542400721 0.02264018609 0.03566612972 0.03057852881 0.01237360965 0.03320259279 0.1218576345 0.1155807074 0.1004240822 0.1602631047 0.08761933697 0.1908604375 0.4154523916 0.1849985443 0.06589759085 0.5887136371 0.8974636682 0.8398313629 0.3472044832 0.6412573112 0.0159883418 0.9641493911 1.458863573 0.4030913057 0 0 0.3729956486 0 0 0.02055932655 0 0.04635360784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08516856561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02810662377 0 0.04570189579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1888779154 0 0 0.03511082971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2231139511 0 0.156217882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06122726709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01678222527 0.04917400738 0.1426368059 0.134961469 0.2534796505 0.3129655584 0.3643481302 0.5734716518 0.530414591 1.169442444 0.6915717126 0.6073564581 0.9324450845 1.625061348 1.477702276 1.960185055 1.206592097 
0 0 0 0 0 0 0 0.3689913926 0 0 0 0 0 0 0.03933413714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08493416997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17434732 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2305463531 0 0 0 0 0 0.004272314542 0.00999207286 0.01403030602 0.01315251877 0.05222745756 0.01829987951 0.02775236203 0.02965182848 2.919847397 0.05763886209 0.06662500246 0.07045717347 0.8317585412 0.1936495625 0.5078096035 0.2226390295 0.2968668459 0.6342436331 0.7266662638 0.5269086783 0.6085473934 0.8307151509 0.2931688396 1.343142278 0.5721895303 0 0.495452891 0.2778642139 0 0 0 0 0 0 0 0 0 0.02451876258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.226932885 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4169810604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2967331354 0 0 0 0 0 0 0 0 0 0 0 0.2510595826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1401326876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08202499539 0.1345814474 0.342794433 0.3699780131 0.3792957871 0.307516209 0.7715720709 0.766184911 0.9416716373 1.122181091 1.598593443 1.098824757 1.473744583 1.994764024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02999012193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09222259723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003482880114 0 0.009293795716 0.01557211798 0.01059263196 0.7491534048 0.01256942875 0.04949239535 0.06405530779 0.1202262908 0.1359470952 0.07841524571 0.5296153716 0.1710414958 0.3672644169 0.1583760256 0.1631724157 0.4704811316 0.2234070967 0.6164183993 0.8623196274 0.5296098018 0.6660189363 0.903325114 0.4806404059 0.4971013717 0.291747076 0.1978319586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03870665736 0 0.05905123404 0 0 0 0 0 0 0 0 0 0 0 0.03279692676 0 0 0 0 0 0 0.02294467885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042983006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08874255502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08664534616 0 0 0 0 0 0 0 0 0.04994690126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02123201153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2925147665 0 0 0 0 0 0.1448339923 0 0 0 0 0 0 0 0 0 0 0 0.2400709008 0 0 0 0 0 0 0.06464105782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03359886151 0.02010487633 0 0.1656566706 0.115241791 0.3085401961 0.2479744523 0.3736380137 0.6585618041 0.7752629184 0.6861721238 0.9509675427 0.9483045833 1.606786332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384272386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03685269069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1351061246 0 0 2.680802204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003032965019 0.002180596112 0.02050424915 0.01335957495 0.01078177697 0.02972181127 0.05143167628 0.04082013526 0.08320739229 0.07816582237 0.1349387533 0.07579950101 0.2109161487 0.1055240102 0.1811794835 0.1858978137 0.1553756146 0.4867101971 0.1930080322 0.4954044631 0.7772257761 0.6185972131 0.2490672259 0 1.493558606 0.3127840086 0.1966016863 0 0.3722410391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5543100612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072622031 0 0 0.3291965188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4487796669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3602197574 0 0 0 0 0 0 0 0 0.03026367738 0 0 0 0 0 0 0 0 0 1.633892989 0.3625057713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4147548578 0 0 0 0 0 0.4373926928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792897104 0.01900026249 0.01629689058 0.1583391335 0.2365966012 0.3619643204 0.3591402674 0.5037927989 1.117838338 0.6777430322 1.368577649 
