0.000338237543 0 0 0 
0.001014712629 0 0 0 
0.001691187715 0 0 0 
0.002367662801 0 0 0 
0.003044137887 0 0 0 
0.003720612973 0 0 0 
0.004397088059 0 0 0 
0.005073563145 0 0 0 
0.005750038231 0 0 0 
0.006426513317 1835985.314 42957.70053 3617 
0.007102988403 9410673.106 113416.5378 16457 
0.007779463489 20022979.46 197744.856 29601 
0.008455938575 32907066.41 299122.2278 42088 
0.009132413661 48322268.04 423806.7598 54264 
0.009808888747 66943668.77 579471.9329 65752 
0.01048536383 86200326.74 753587.2771 76262 
0.01116183892 107923723.4 942719.4327 87553 
0.011838314 130412635.3 1161981.885 98131 
0.01251478909 155477298.5 1412585.627 108180 
0.01319126418 181960089.8 1674945.382 118886 
0.01386773926 212183961.9 1988511.145 129199 
0.01454421435 240110920.4 2338066.062 139644 
0.01522068943 265841054.3 2648193.098 149806 
0.01589716452 298690872.9 3012433.836 159691 
0.01657363961 328580948.6 3407561.231 168905 
0.01725011469 377504630.7 3970352.107 181858 
0.01792658978 416916144.7 4468525.404 190358 
0.01860306486 443682932.9 4971144.492 200403 
0.01927953995 491717786.2 5584170.39 211551 
0.01995601504 532262774.9 6132058.915 221203 
0.02063249012 562236671.9 6574363.36 231028 
0.02130896521 608900366.6 7385338.28 240242 
0.02198544029 640109949.4 7798231.288 251339 
0.02266191538 694379927.8 8690941.363 258682 
0.02333839047 716102521.8 9137046.659 272581 
0.02401486555 794478483.1 10145604.02 281563 
0.02469134064 814152442.3 10525858.15 290717 
0.02536781572 860791181 11355111.57 301033 
0.02604429081 876016753.1 11638557.1 309591 
0.0267207659 929855531.5 12273445.94 321671 
0.02739724098 979761289.6 13145087.81 330821 
0.02807371607 1006784653 13815072.86 340677 
0.02875019115 1048359829 14135499.61 351426 
0.02942666624 1072338456 14761058.62 361266 
0.03010314133 1116638590 15557332.99 370954 
0.03077961641 1198292431 16995902.59 381021 
0.0314560915 1182129916 16805043.35 389080 
0.03213256658 1235634439 17505119.89 400744 
0.03280904167 1286756872 18306677.78 410491 
0.03348551676 1292071489 18894751.12 419751 
0.03416199184 1321267659 18473261.09 430958 
0.03483846693 1366634629 19926884.17 441029 
0.03551494201 1439493115 20829054.76 449237 
0.0361914171 1386523991 19664329.33 460611 
0.03686789219 1412653890 20323602.99 470417 
0.03754436727 1486041885 21447335.38 479526 
0.03822084236 1520473477 21709332.19 490938 
0.03889731744 1527556979 21662823.78 501061 
0.03957379253 1513623288 20968998.93 510927 
0.04025026762 1589510421 22761079.58 520023 
0.0409267427 1620309577 23147145.75 531772 
0.04160321779 1611554398 23128862.74 540666 
0.04227969287 1590994018 22775560.05 546900 
0.04295616796 1634876442 22868855.61 561698 
0.04363264305 1617815488 22752078.92 566943 
0.04430911813 1661131661 23109664.11 581340 
0.04498559322 1655641256 23072458.95 589888 
0.0456620683 1710341467 23536254.21 597430 
0.04633854339 1683859245 22873751.3 608807 
0.04701501848 1650917847 22301412.41 613152 
0.04769149356 1709495183 22967767.61 605543 
0.04836796865 1667954615 21874125.33 590539 
0.04904444373 1667525675 21999301.77 576558 
0.04972091882 1640552264 21352730.78 564314 
0.05039739391 1742773707 21964747.69 547179 
0.05107386899 1617133001 20558872.86 533634 
0.05175034408 1673046944 21205694.67 519103 
0.05242681916 1681704769 20978484.56 506298 
0.05310329425 1684240602 20747299.6 495710 
0.05377976934 1674695942 20163815.37 479944 
0.05445624442 1670905729 19884364.56 470173 
0.05513271951 1683648993 20262826.03 456118 
0.05580919459 1672593058 20034991.52 449508 
0.05648566968 1674678580 19912530.62 436991 
0.05716214477 1659304450 19404407.5 425935 
0.05783861985 1651174354 19028460.96 415565 
0.05851509494 1638698976 18773342.36 407687 
0.05919157002 1632820552 18802692.6 397134 
0.05986804511 1692494993 19245017.16 389459 
0.0605445202 1621960698 18572010.9 380036 
0.06122099528 1659436280 18822105.99 372138 
0.06189747037 1672849308 18523281.31 361710 
0.06257394545 1674909301 18590544.51 353599 
0.06325042054 1661283109 18359679.56 351441 
0.06392689563 1661002083 17930210.1 340167 
0.06460337071 1600758476 17145171.51 333420 
0.0652798458 1676726142 18169305.86 327720 
0.06595632088 1624151383 17600436.64 319515 
0.06663279597 1616920652 17223832.98 313445 
0.06730927106 1679400027 17674106.68 307371 
0.06798574614 1572661894 16833065.57 301642 
0.06866222123 1664125216 17089393.4 296277 
0.06933869631 1626931334 17162200.29 287312 
0.0700151714 1621883753 17021645.14 282582 
0.07069164649 1633879261 16972666.2 278850 
0.07136812157 1638772350 16690406.6 274341 
0.07204459666 1522827285 15734792.11 265299 
0.07272107174 1726908167 17751372.72 263204 
0.07339754683 1600950176 16149047.67 258474 
0.07407402192 1563124428 15879195.48 252627 
0.074750497 1621757229 16300409.87 249041 
0.07542697209 1636726108 16374700.8 246559 
0.07610344717 1606993767 16283411.3 239177 
0.07677992226 1583634225 15629930.67 235564 
0.07745639735 1610813202 15985094.94 230620 
0.07813287243 1586059863 15793679.47 227458 
0.07880934752 1618541576 15818305.78 222891 
0.0794858226 1554194833 15398176.11 220125 
0.08016229769 1592033590 15588965.27 216247 
0.08083877278 1619689765 15811442.85 211237 
0.08151524786 1579540705 15255757.07 208855 
0.08219172295 1577540346 15240134.04 204733 
0.08286819803 1580104162 14895348.29 206759 
0.08354467312 1625335556 15364904.49 201738 
0.08422114821 1523357045 15092147.16 186780 
0.08489762329 1574681877 14607290.17 192835 
0.08557409838 1596644847 15515653.82 189022 
0.08625057346 1582487949 14763232.1 186631 
0.08692704855 1553170288 14624851.43 181807 
0.08760352364 1565936182 14633422.59 180358 
0.08827999872 1579692273 14684299.39 177446 
0.08895647381 1515673684 14206539.33 173782 
0.08963294889 1548022810 14608485.9 171131 
0.09030942398 1561477120 14470421.73 169366 
0.09098589907 1531653837 14102201.77 166079 
0.09166237415 1536693527 14023756.22 165437 
0.09233884924 1510483636 13879650.21 161814 
0.09301532432 1535348309 14160369.94 159735 
0.09369179941 1563256701 14220719.24 156712 
0.0943682745 1532036495 13859327.5 155015 
0.09504474958 1549261134 14299778.21 152120 
