0.0005630162416 0 0 0 
0.001689048725 0 0 0 
0.002815081208 0 0 0 
0.003941113691 0 0 0 
0.005067146174 0 0 0 
0.006193178657 0 0 0 
0.00731921114 0 0 0 
0.008445243623 0 0 0 
0.009571276106 0 0 0 
0.01069730859 0 0 0 
0.01182334107 0 0 0 
0.01294937356 0 0 0 
0.01407540604 0 0 0 
0.01520143852 0 0 0 
0.01632747101 0 0 0 
0.01745350349 0 0 0 
0.01857953597 0 0 0 
0.01970556845 0 0 0 
0.02083160094 280181.7955 49149.42479 39 
0.02195763342 3075709.045 172066.5181 377 
0.0230836659 6001855.76 250388.0327 771 
0.02420969839 9806504.37 337946.4 1276 
0.02533573087 12564603.79 398446.5624 1700 
0.02646176335 18229022.07 507294.1966 2422 
0.02758779584 21005463.9 571660.7504 2907 
0.02871382832 25353677.91 661209.7563 3483 
0.0298398608 29782212.06 751872.6419 4042 
0.03096589329 34483080.97 865750.5003 4554 
0.03209192577 39925494.4 975388.6403 5135 
0.03321795825 43448108 1058459.821 5642 
0.03434399073 51997840.54 1246544.504 6219 
0.03547002322 53888192.48 1302020.119 6610 
0.0365960557 62467942.62 1509378.392 7250 
0.03772208818 64545023.39 1583810.476 7556 
0.03884812067 70345499.52 1715902.815 8260 
0.03997415315 76726916.92 1905655.904 8700 
0.04110018563 78696256.93 1969759.292 9005 
0.04222621812 91846700.79 2294839.304 9515 
0.0433522506 91943439.37 2281506.996 10025 
0.04447828308 98188478.07 2481279.788 10496 
0.04560431557 103390479.6 2644525.896 10936 
0.04673034805 112857344.1 2833344.575 11418 
0.04785638053 116058759.2 2944784.974 12013 
0.04898241302 124847495.4 3305648.048 12213 
0.0501084455 128183628.8 3344156.041 12881 
0.05123447798 133944801.7 3431958.421 13653 
0.05236051046 145001718.3 3763063.214 13948 
0.05348654295 141491208 3699390.17 14248 
0.05461257543 161541194.6 4241187.727 14924 
0.05573860791 150548009.8 3933845.571 15192 
0.0568646404 167107731.3 4517559.61 15983 
0.05799067288 164377173.6 4274495.008 16236 
0.05911670536 172406864.6 4744399.916 16813 
0.06024273785 187185450 4843978.314 17239 
0.06136877033 187409265.1 4945800.263 17854 
0.06249480281 183836280.6 5024287.092 17984 
0.0636208353 198570236.6 5405414.066 18222 
0.06474686778 202296140.1 5483742.428 18961 
0.06587290026 204059831.2 5473869.496 19544 
0.06699893274 227399321.9 6147136.705 20057 
0.06812496523 218699056.3 5753659.318 20410 
0.06925099771 225809738 6119522.732 20889 
0.07037703019 226370677.3 6089952.14 21996 
0.07150306268 226742115.6 6370543.195 21080 
0.07262909516 236872708.5 6494468.468 22291 
0.07375512764 238600311.5 6490801.028 22369 
0.07488116013 230490216.1 6157905.923 23338 
0.07600719261 252714590.3 6954336.428 23755 
0.07713322509 243649799.9 6742145.308 23870 
0.07825925758 238207788.8 6600928.115 24539 
0.07938529006 255602161.9 7124812.393 25203 
0.08051132254 259633841.5 6954761.924 25614 
0.08163735503 266626334.1 7145957.867 26241 
0.08276338751 266280435.4 6925560.227 26243 
0.08388941999 263859134.6 6927380.383 26381 
0.08501545247 264939084.7 7031218.677 27597 
0.08614148496 271261381.6 6854758.507 27956 
0.08726751744 260052480.2 6532519.118 28000 
0.08839354992 257344710 6414142.345 28697 
0.08951958241 269250730.7 6801592.088 29022 
0.09064561489 262282798.4 6534699.394 29787 
0.09177164737 261861955.6 6358226.722 30181 
0.09289767986 255649262.6 6060063.283 29941 
0.09402371234 267881160.9 6364495.162 31802 
0.09514974482 270606070.9 6371638.907 31088 
0.09627577731 245443157.5 5632423.555 31913 
0.09740180979 267042142.8 6256229.606 32615 
0.09852784227 260987017.8 6032808.135 32580 
0.09965387476 267768031.3 6221215.505 33108 
0.1007799072 251380733.9 5781645.323 33818 
0.1019059397 267181612.2 6128479.96 34166 
0.1030319722 253301037.3 5623187.621 34732 
0.1041580047 257805023.8 5885186.755 35839 
0.1052840372 272072575.1 6169244.215 34645 
0.1064100697 265748128.2 5536111.726 36280 
0.1075361021 259145919.3 5713667.148 36235 
0.1086621346 261277224.6 5610603.693 36764 
0.1097881671 257379354.6 5495792.07 37075 
0.1109141996 253317301.4 5331172.902 37782 
0.1120402321 261669378.9 5535368.906 38396 
0.1131662646 265119934.4 5674530.169 38366 
0.114292297 273951331.6 5703431.016 39154 
0.1154183295 265952342 5554999.896 39206 
0.116544362 266457631.1 5413167.019 40023 
0.1176703945 254020243.2 5075638.135 40430 
0.118796427 267500385.1 5414125.411 41091 
0.1199224595 274008519.5 5488720.246 41061 
0.1210484919 252468868.6 4989979.209 41863 
0.1221745244 268506140.2 5366536.041 42408 
0.1233005569 258287488.5 5061618.991 42907 
0.1244265894 258366818 5070434.166 42581 
0.1255526219 262010075.9 5143435.937 43776 
0.1266786543 263858063.1 5126957.078 44281 
0.1278046868 283876095.1 5458389.994 45612 
0.1289307193 249032147.8 4871183.146 44135 
0.1300567518 264157970.8 4912082.662 46149 
0.1311827843 269447858.2 5279760.803 45833 
0.1323088168 262013625.8 4865417.767 46400 
0.1334348492 259854294.4 4904348.119 46368 
0.1345608817 275551510.9 5134903.473 48178 
0.1356869142 259627963 5007156.071 46199 
0.1368129467 261786360 4780896.007 48425 
0.1379389792 270603796 4887281.372 51375 
0.1390650117 264493194.9 4859663.291 48347 
0.1401910441 257019680.1 4781007.77 48288 
0.1413170766 277202550.6 4611791.793 51988 
0.1424431091 220782118.5 4092901.363 49153 
0.1435691416 308784507.9 5545396.726 51803 
0.1446951741 247512149 4342871.446 51545 
0.1458212066 251899815.6 4364594.86 51881 
0.146947239 267823832.5 4669486.829 53377 
0.1480732715 255131684 4451020.52 52676 
0.149199304 273523354.7 4747698.509 54273 
0.1503253365 262213145.6 4583641.289 53289 
0.151451369 264729738.2 4500764.293 54196 
0.1525774015 260789214.6 4494547.599 54286 
0.1537034339 264758239.7 4517284.868 54184 
0.1548294664 267021945.1 4421975.868 54917 
0.1559554989 272737736 4575925.458 54733 
0.1570815314 264851830.5 4484164.256 54024 
0.1582075639 263837243.3 4425919.449 55128 
0.1593335964 260538999.8 4355062.831 53120 
0.1604596288 252705858.8 4196698.257 53940 
0.1615856613 260146672.6 4334205.906 52503 
0.1627116938 254034734.3 4172898.207 53807 
0.1638377263 260289722.1 4391259.7 53586 
0.1649637588 256624048.3 4212771.831 52606 
0.1660897913 249042097.1 4120163.976 51825 
0.1672158237 273661211.2 4417766.511 53456 
0.1683418562 253723454.2 4200462.364 51110 
0.1694678887 280387457.9 4462700.942 52587 
0.1705939212 232324812.8 3816909.363 50145 
0.1717199537 255292456.2 4165773.532 50325 
0.1728459862 253745830.8 4140096.96 50815 
0.1739720186 260204584.3 4294806.766 49622 
0.1750980511 262537749.8 4300152.24 49933 
0.1762240836 251924244.2 4125564.8 49247 
0.1773501161 252570872.4 4061174.434 48494 
0.1784761486 265953482.8 4228125.794 48792 
0.1796021811 248424896.8 4087056.631 47547 
0.1807282135 261458129.7 4193686.294 48145 
0.181854246 257798583.6 4188526.325 46703 
0.1829802785 247045068.1 3969657.528 46852 
0.184106311 241673069.8 3910550.713 45664 
0.1852323435 243561355.6 3853766.597 45564 
0.186358376 249513039.1 4040145.98 45329 
0.1874844084 248400779.5 3923641.885 45095 
0.1886104409 248997333.9 3915048.683 44544 
0.1897364734 255668185.5 4042024.958 44593 
0.1908625059 247000749.4 3940379.811 42658 
0.1919885384 252135342 3943438.947 43314 
0.1931145709 242856895.7 3851782.697 42824 
0.1942406033 242360380.7 3786529.509 41440 
0.1953666358 248782426.6 3911905.955 41712 
0.1964926683 238055181.2 3726683.821 41165 
0.1976187008 254743410.5 4008174.05 41171 
0.1987447333 237943406.4 3721372.17 39185 
0.1998707658 252062667.3 3869944.661 43862 
0.2009967982 240117488.4 3811097.649 37722 
0.2021228307 246943399.7 3832847.343 39004 
0.2032488632 244373323.7 3787757.642 38540 
0.2043748957 231574248.7 3552389.745 38281 
0.2055009282 225609925.7 3731942.768 34584 
0.2066269607 260234613.7 3954157.805 39165 
0.2077529931 227830825.2 3679726.013 35709 
0.2088790256 259745786.2 3737082.111 38368 
0.2100050581 217681872.4 3463260.33 34938 
0.2111310906 236225897.6 3757231.947 35620 
0.2122571231 246363696.7 3850432.933 35139 
0.2133831555 239778439 3691792.668 34773 
0.214509188 241611159.6 3692031.726 34675 
