0.000338237543 0 0 0 
0.001014712629 0 0 0 
0.001691187715 0 0 0 
0.002367662801 0 0 0 
0.003044137887 0 0 0 
0.003720612973 0 0 0 
0.004397088059 0 0 0 
0.005073563145 0 0 0 
0.005750038231 0 0 0 
0.006426513317 0 0 0 
0.007102988403 0 0 0 
0.007779463489 0 0 0 
0.008455938575 0 0 0 
0.009132413661 0 0 0 
0.009808888747 0 0 0 
0.01048536383 231661.5352 46800.15447 29 
0.01116183892 1698143.276 131223.7719 204 
0.011838314 3470695.121 193339.1883 443 
0.01251478909 5417526.513 261456.358 661 
0.01319126418 7607991.638 325076.5677 1006 
0.01386773926 9879456.472 388209.1257 1287 
0.01454421435 12644276.29 476960.3385 1619 
0.01522068943 15017255.51 547860.2532 1964 
0.01589716452 17279271.01 639158.2244 2179 
0.01657363961 19719759.74 704644.003 2471 
0.01725011469 23402229.86 836732.6704 2765 
0.01792658978 25648579.51 898479.683 3111 
0.01860306486 28229938.42 1016442.378 3314 
0.01927953995 33627211.03 1206019.049 3569 
0.01995601504 33946025.17 1242869.892 3833 
0.02063249012 36774450.59 1364037.631 4070 
0.02130896521 40552890.34 1448672.861 4422 
0.02198544029 43560576.99 1646516.364 4764 
0.02266191538 52343251.77 1940184.764 4921 
0.02333839047 51790258.38 1926841.612 5206 
0.02401486555 55639069.45 2070452.927 5509 
0.02469134064 60563991.65 2244345.708 5913 
0.02536781572 63767618.68 2418233.195 6109 
0.02604429081 63110973.84 2405877.159 6420 
0.0267207659 67808914.57 2644819.349 6447 
0.02739724098 66809944 2518598.764 6792 
0.02807371607 73352859.43 2753101.778 7207 
0.02875019115 79037307.25 3058352.992 7489 
0.02942666624 83225648.92 3150137.751 7519 
0.03010314133 86663986.2 3437208.136 7837 
0.03077961641 89789495.35 3493895.254 8178 
0.0314560915 82308143.96 3181697.707 8303 
0.03213256658 97237461.21 3774966.6 8624 
0.03280904167 99625767.3 3919651.992 8816 
0.03348551676 93404705.64 3724642.5 8930 
0.03416199184 102437329.1 4094698.495 9356 
0.03483846693 100306568.3 4044396.978 9628 
0.03551494201 104489055.1 4163655.013 9800 
0.0361914171 102144329.1 3915881.862 10231 
0.03686789219 109764878.9 4267734.684 10467 
0.03754436727 117717778.5 4612883.019 10769 
0.03822084236 111535507.1 4244932.472 10955 
0.03889731744 110519996.4 4372320.103 11142 
0.03957379253 114832484.2 4517187.748 11566 
0.04025026762 122851545.6 4738196.713 11646 
0.0409267427 127890701.6 4938288.249 11885 
0.04160321779 118029881.8 4770748.564 11888 
0.04227969287 126628290.9 4870579.977 12375 
0.04295616796 123817022.5 4917499.232 12730 
0.04363264305 121993770.8 5132008.18 12876 
0.04430911813 132254191.7 5003747.763 13247 
0.04498559322 131833213.9 4886199.346 13460 
0.0456620683 143214607.8 5485948.557 13635 
0.04633854339 129975563.8 4889406.408 14073 
0.04701501848 124794710.7 4405068.383 14059 
0.04769149356 135202211 4835526.025 14575 
0.04836796865 130654824.4 4778130.112 14566 
0.04904444373 132861201.7 4758654.488 14927 
0.04972091882 123017945.2 4359445.48 14865 
0.05039739391 128696522.4 4508330.546 15381 
0.05107386899 133477537.5 4707425.347 15565 
0.05175034408 131372784.1 4899695.959 16068 
0.05242681916 134263939.4 4740930.845 16154 
0.05310329425 129259141.6 4468472.008 16589 
0.05377976934 125861593.2 4167726.889 16557 
0.05445624442 124345911 3993876.48 17058 
0.05513271951 135555160.9 4372176.299 17187 
0.05580919459 128067830.1 4226670.174 17506 
0.05648566968 133521649.6 4458264.778 17636 
0.05716214477 128511162.6 4117732.677 17843 
0.05783861985 129538762.5 4195905.07 17824 
0.05851509494 127238351.4 3986022.692 18406 
0.05919157002 135458915.2 4149460.311 18693 
0.05986804511 132656185.8 4255229.475 18722 
0.0605445202 133147280.4 4124478.926 19329 
0.06122099528 134334634.2 4234815.482 19225 
0.06189747037 134693568.3 4150089.263 19516 
0.06257394545 133875280.3 4221329.47 19291 
0.06325042054 125411624.5 3708155.796 20732 
0.06392689563 135854678.7 4117322.464 20464 
0.06460337071 130945019.3 3862332.11 20461 
0.0652798458 130326800.3 3863708.94 21088 
0.06595632088 127033845.2 3645755.282 21002 
0.06663279597 122028168.9 3595302.482 21238 
0.06730927106 138087707.6 4158590.604 21404 
0.06798574614 130619803.1 3814016.975 21726 
0.06866222123 130005975.1 3526320.713 22074 
0.06933869631 124597293.8 3521698.786 22210 
0.0700151714 126392870.9 3464994.988 22633 
0.07069164649 128341065 3514363.803 22785 
0.07136812157 125734243.8 3337675.356 23389 
0.07204459666 117736842.7 3292121.414 22496 
0.07272107174 140218889.4 3776936.544 23829 
0.07339754683 121332734.5 3204880.38 23598 
0.07407402192 133216310.1 3688175.051 24060 
0.074750497 133540865.1 3533411.425 24439 
0.07542697209 129491259.8 3403282.003 24966 
0.07610344717 125030929.3 3396371.867 24698 
0.07677992226 123301081.5 3128772.023 25136 
0.07745639735 133644503.1 3448928.635 25548 
0.07813287243 124615293.5 3161448.313 25530 
0.07880934752 139779246 3616565.048 25635 
0.0794858226 128735023.5 3333216.426 25509 
0.08016229769 131097220.9 3442452.038 25916 
0.08083877278 123868405.5 3198321.411 25426 
0.08151524786 128427706.8 3323503.374 25391 
0.08219172295 132431032.6 3365949.54 25311 
0.08286819803 127609982.3 3184515.639 25834 
0.08354467312 135495336.9 3456684.555 25590 
0.08422114821 126969415.9 3300642.869 23807 
0.08489762329 128479109.1 3167486.649 24653 
0.08557409838 134545263.3 3428528.598 25026 
0.08625057346 129726531.1 3136132.925 24933 
0.08692704855 128585613.7 3230816.949 24367 
0.08760352364 132807927.5 3396835.395 24280 
0.08827999872 129882078.8 3170890.843 24391 
0.08895647381 119089397.8 2973463.284 23945 
0.08963294889 124823853.4 3081227.555 23688 
0.09030942398 128812754 3171813.781 23321 
0.09098589907 127139160.2 3032305.223 23301 
0.09166237415 129893511.8 3064099.879 23406 
0.09233884924 125846491.2 3103429.495 22923 
0.09301532432 125962956.5 3089615.699 22846 
0.09369179941 125837568.3 2993096.749 22261 
0.0943682745 123075184.4 2996068.376 22119 
