0.000338237543 0 0 0 
0.001014712629 0 0 0 
0.001691187715 0 0 0 
0.002367662801 0 0 0 
0.003044137887 0 0 0 
0.003720612973 0 0 0 
0.004397088059 0 0 0 
0.005073563145 0 0 0 
0.005750038231 0 0 0 
0.006426513317 0 0 0 
0.007102988403 0 0 0 
0.007779463489 0 0 0 
0.008455938575 0 0 0 
0.009132413661 0 0 0 
0.009808888747 0 0 0 
0.01048536383 591791.2034 71769.15842 76 
0.01116183892 4004966.393 198742.8789 496 
0.011838314 8416981.276 303598.1589 1084 
0.01251478909 14472201.05 426536.5682 1782 
0.01319126418 19058947.91 511870.7998 2445 
0.01386773926 24754596.39 629502.6508 3266 
0.01454421435 29607749.42 714852.4279 4030 
0.01522068943 35897247.07 857794.2496 4707 
0.01589716452 42272351.75 977813.1682 5450 
0.01657363961 49374508.73 1130753.704 6103 
0.01725011469 59149423.35 1343077.668 7023 
0.01792658978 65253463.58 1463041.832 7598 
0.01860306486 69225837.19 1563827.772 8178 
0.01927953995 77800084.21 1780247.77 8839 
0.01995601504 85976575.52 1985181.297 9637 
0.02063249012 95956546.71 2226099.563 10229 
0.02130896521 107636812.1 2469282.983 10956 
0.02198544029 115523795.2 2663119.471 11741 
0.02266191538 118244413.7 2793176.13 12045 
0.02333839047 120140573.9 2838639.642 12617 
0.02401486555 134953213.6 3211805.323 13621 
0.02469134064 146044861 3494843.126 14099 
0.02536781572 154245925.1 3725776.413 14943 
0.02604429081 155721003 3794963.973 15304 
0.0267207659 164471039.6 3999075.207 15967 
0.02739724098 175225062.6 4289117.174 16515 
0.02807371607 183100731.7 4546028.382 17030 
0.02875019115 193696436.3 4783929.447 18030 
0.02942666624 202365103.9 4943407.12 18372 
0.03010314133 212301332.7 5262417.692 19265 
0.03077961641 216727786.1 5439698.003 19531 
0.0314560915 213359893.9 5419675.482 20281 
0.03213256658 222327285.4 5521910.22 21202 
0.03280904167 229385557.2 5860091.873 21559 
0.03348551676 243794132.9 6359097.495 22106 
0.03416199184 241630648.7 5980674.392 22973 
0.03483846693 249134710.7 6488939.341 23408 
0.03551494201 253394588.1 6569555.158 24081 
0.0361914171 263405792.5 6589733.697 24829 
0.03686789219 264554209.8 6709637.129 25405 
0.03754436727 262242196.9 6589440.097 25742 
0.03822084236 282179314.4 7137742.459 26748 
0.03889731744 282922506.1 7275314.848 27208 
0.03957379253 276521436.1 6763321.962 27921 
0.04025026762 287602346.1 7291966.265 28289 
0.0409267427 293063103.5 7299804.595 29244 
0.04160321779 313257477 7970857.823 29496 
0.04227969287 309432021.4 7843759.353 30230 
0.04295616796 309212838.2 7701056.077 30851 
0.04363264305 314093386.1 8162615.251 30929 
0.04430911813 328264000.9 8269669.289 32445 
0.04498559322 309932409.8 7620396.618 33014 
0.0456620683 325460016.6 7753214.738 33242 
0.04633854339 309529259.7 7466342.257 33852 
0.04701501848 305209981.1 7533332.754 34239 
0.04769149356 336345004.3 7775898.672 35405 
0.04836796865 310087539.6 7016450.025 36050 
0.04904444373 322428507.3 7663529.693 36723 
0.04972091882 333424065.2 7698971.641 36947 
0.05039739391 356709454.4 8049349.35 37876 
0.05107386899 307660532.2 6939625.459 38190 
0.05175034408 332498329.9 7436001.308 38880 
0.05242681916 310638280.8 6897627.815 39002 
0.05310329425 322590032.3 6922392.774 40420 
0.05377976934 319190315 7065573.302 40722 
0.05445624442 323774187.5 6979539.237 41586 
0.05513271951 320748296.1 6947172.167 41474 
0.05580919459 306930443.5 6383595.678 42378 
0.05648566968 337164567.8 6844534.025 43421 
0.05716214477 319636353.6 6501974.098 44001 
0.05783861985 326483261.2 6792372.785 43801 
0.05851509494 313443803.1 6415428.787 45278 
0.05919157002 316911906 6217358.944 45470 
0.05986804511 315602673.6 6416802.416 46283 
0.0605445202 327084279.7 6290715.685 46927 
0.06122099528 324695720.9 6500861.154 47408 
0.06189747037 319996128 6229074.456 47465 
0.06257394545 338036755.7 6579498.575 47662 
0.06325042054 318929290.6 6111395.059 50484 
0.06392689563 311862707.8 5835546.066 49705 
0.06460337071 313138289.1 5839527.444 50315 
0.0652798458 315553299.6 5873357.736 51351 
0.06595632088 312226047.2 5767844.326 51465 
0.06663279597 317702042.1 5842705.949 52227 
0.06730927106 330848036.1 6106962.601 52952 
0.06798574614 307108714.8 5582605.799 53387 
0.06866222123 331417220.8 5971025.431 54239 
0.06933869631 324538395 5911783.852 54130 
0.0700151714 313795473.6 5649091.361 55119 
0.07069164649 322624156.7 5699958.085 56016 
0.07136812157 314227254.2 5520144.175 57227 
0.07204459666 306755483.4 5368337.096 55794 
0.07272107174 340774500.3 5970969.528 58765 
0.07339754683 315766698.3 5415607.661 58360 
0.07407402192 327993745 5688235.223 58422 
0.074750497 321754556.1 5391328.451 59695 
0.07542697209 326171292.9 5516245.126 60986 
0.07610344717 313281765.3 5452489.012 60115 
0.07677992226 317042508.5 5403730.721 61860 
0.07745639735 321100242.7 5289374.504 61820 
0.07813287243 315730267.4 5268085.522 62722 
0.07880934752 329247539.3 5432432.959 62419 
0.0794858226 310375993.4 5145333.292 62913 
0.08016229769 317393868.6 5114698.447 62738 
0.08083877278 310798675.8 5101878.934 62373 
0.08151524786 319997748.8 5269646.903 62326 
0.08219172295 322890195 5169822.498 61769 
0.08286819803 323070965.4 5191474.691 63411 
0.08354467312 321598749.8 5168240.344 62707 
0.08422114821 301112688.7 4948556.044 57845 
0.08489762329 315548052.8 4904467.858 61561 
0.08557409838 324021032.8 5328787.771 60405 
0.08625057346 320962385.3 5135694.441 59843 
0.08692704855 308157931.1 4894492.531 59107 
0.08760352364 310007984.5 4963266.151 59099 
0.08827999872 313308745.9 4933849.751 58435 
0.08895647381 306265433.7 4841505.122 58044 
0.08963294889 314093451.4 4968514.876 57377 
0.09030942398 301041697.5 4663754.683 57092 
0.09098589907 311057928.5 4884730.75 56146 
0.09166237415 302797153.5 4629747.702 56647 
0.09233884924 311054344.3 4858804.034 55753 
0.09301532432 309185527.8 4836225.101 55264 
0.09369179941 314657863.8 4863406 54946 
0.0943682745 307172569 4571603.785 54607 
