0.000338237543 0 0 0 
0.001014712629 0 0 0 
0.001691187715 0 0 0 
0.002367662801 0 0 0 
0.003044137887 0 0 0 
0.003720612973 0 0 0 
0.004397088059 0 0 0 
0.005073563145 0 0 0 
0.005750038231 0 0 0 
0.006426513317 187532.6177 13759.88298 335 
0.007102988403 839583.7941 33965.78113 1429 
0.007779463489 1642023.704 57150.89308 2388 
0.008455938575 2701432.04 84654.70416 3472 
0.009132413661 3978835.066 122147.0368 4349 
0.009808888747 5259688.999 166061.6231 5232 
0.01048536383 6994158.364 215124.7891 6001 
0.01116183892 9051950.827 275145.6068 7055 
0.011838314 10548153.77 328679.3976 7797 
0.01251478909 12360607.5 401050.5247 8497 
0.01319126418 14886494.79 493350.9291 9459 
0.01386773926 16580560.78 572930.2948 10124 
0.01454421435 19269100.41 658523.5576 11223 
0.01522068943 22724384.23 819446.433 12132 
0.01589716452 24986678.15 903859.7763 12792 
0.01657363961 26238921.31 947834.0724 13569 
0.01725011469 31061182.67 1143588.405 14684 
0.01792658978 32220455.86 1266350.266 15006 
0.01860306486 36648479.56 1473899.792 16123 
0.01927953995 40854894.04 1651200.212 16686 
0.01995601504 43901639.47 1777651.361 17544 
0.02063249012 44304929.08 1807809.086 18420 
0.02130896521 46114513.78 2058078.568 19241 
0.02198544029 50385739.71 2076469.153 20043 
0.02266191538 57591082.44 2665934.721 20747 
0.02333839047 60177387.02 2781738.986 21685 
0.02401486555 65028148.32 2986969.095 22297 
0.02469134064 65469266.42 2972653.697 23383 
0.02536781572 64747127.73 2863768.342 24076 
0.02604429081 73617434.46 3555997.968 24817 
0.0267207659 74367381.91 3554482.691 25384 
0.02739724098 76301700.29 3772437.532 26167 
0.02807371607 81116558.93 3747070.988 27160 
0.02875019115 82230860.73 3991918.519 27861 
0.02942666624 82178754.08 3905810.636 28670 
0.03010314133 93415053.09 4869156.098 29315 
0.03077961641 93168162.26 4661643.989 30516 
0.0314560915 96123460.2 4602696.949 30913 
0.03213256658 99493846.7 4789475.542 31842 
0.03280904167 106440936.6 5333687.673 32559 
0.03348551676 103940416.6 5006812.604 33368 
0.03416199184 104140868 5027810.878 34223 
0.03483846693 112856782.1 5985419.672 34805 
0.03551494201 115398171.5 6032077.441 35685 
0.0361914171 110965123 5695692.94 36550 
0.03686789219 113837632.8 6012916.786 37616 
0.03754436727 128324782 6889451.336 37952 
0.03822084236 120053404.5 6338533.504 38825 
0.03889731744 131448237.7 6598863.021 39599 
0.03957379253 121036390.7 6152220.871 40222 
0.04025026762 123178564.6 6293439.582 41380 
0.0409267427 125423808.5 6765749.146 42384 
0.04160321779 133751062.3 6788212.522 43222 
0.04227969287 125049787.2 6318310.407 43312 
0.04295616796 130525021.8 6366014.232 44904 
0.04363264305 140821806.8 7608832.528 44793 
0.04430911813 134148935.2 7155391.149 46121 
0.04498559322 127253173.1 6397145.374 46929 
0.0456620683 139128976.1 6969671.39 48009 
0.04633854339 135303733.1 6773826.758 48613 
0.04701501848 127519196.2 5951950.16 48544 
0.04769149356 142197618.3 6776906.614 47939 
0.04836796865 139042964 7159595.759 46911 
0.04904444373 122165227.4 6035556.786 45675 
0.04972091882 129764390.3 6358469.94 44465 
0.05039739391 148764087.3 6651704.122 43492 
0.05107386899 125956006 5474305.719 42584 
0.05175034408 145276624.2 6561118.128 41487 
0.05242681916 136805929.9 6169427.889 40160 
0.05310329425 135531825.1 6260876.074 39429 
0.05377976934 135227455.5 5735726.574 38260 
0.05445624442 144936870.9 6218808.463 37387 
0.05513271951 140474757.6 5962632.017 36172 
0.05580919459 138341354.8 5633424.489 35533 
0.05648566968 142032452.7 6134226.144 34222 
0.05716214477 140871873.9 5829895.316 33747 
0.05783861985 143308303.3 6377465.104 32991 
0.05851509494 133479246.8 5472754.561 32391 
0.05919157002 128990544.6 5275760.724 31740 
0.05986804511 134213254.3 5481582.407 30520 
0.0605445202 138392128.1 5784019.875 30166 
0.06122099528 140152122.7 5896221.712 29542 
0.06189747037 133166853.1 5126215.696 28512 
0.06257394545 134593045.7 5633482.861 28021 
0.06325042054 134102854 5536728.62 28158 
0.06392689563 134457583.5 5358715.355 26983 
0.06460337071 135673058.7 5347244.385 26730 
0.0652798458 135554174.2 5352230.18 26155 
0.06595632088 124468985.1 4492608.497 25258 
0.06663279597 123803760.9 4470002.746 24739 
0.06730927106 134808266.6 5090970.188 24716 
0.06798574614 136166608.1 5130089.135 24041 
0.06866222123 128852165.6 4843558.432 23280 
0.06933869631 129362769.2 5027743.277 22854 
0.0700151714 138286752.7 5255283.271 22531 
0.07069164649 139263010.6 5052906.003 22071 
0.07136812157 136579428 5133900.119 21908 
0.07204459666 114336192.5 4193502.901 21015 
0.07272107174 137727505 4952166.756 20990 
0.07339754683 128595273.3 4418118.961 20476 
0.07407402192 130996142.7 4674968.845 20052 
0.074750497 131771680.1 4612558.482 19775 
0.07542697209 129947311 4523690.509 19440 
0.07610344717 124359020 4499387.279 19000 
0.07677992226 130178004.4 4683608.323 18629 
0.07745639735 138040822.4 4998956.373 18522 
0.07813287243 124311358.7 4260999.422 18200 
0.07880934752 124801926.3 4183328.449 17736 
0.0794858226 130818367.8 4661851.579 17285 
0.08016229769 138298452.4 4790391.232 17231 
0.08083877278 122815053.5 4261164.55 16886 
0.08151524786 124684953.8 4185823.651 16504 
0.08219172295 129267976.4 4492542.539 16266 
0.08286819803 124421113.3 4195177.438 16212 
0.08354467312 143383747.1 5117081.78 16020 
0.08422114821 115408608.8 4174760.188 14530 
0.08489762329 127785460.9 4225690.46 15223 
0.08557409838 130402355.7 4635755.67 14813 
0.08625057346 125371487.7 4137909.521 14930 
0.08692704855 122542068.9 4238643.41 14268 
0.08760352364 131438585.6 4443341.126 14371 
0.08827999872 132820146.5 4538728.307 13987 
0.08895647381 116166729.7 3848142.008 13711 
0.08963294889 123960803.1 4435018.616 13512 
0.09030942398 122784365.5 4048485.553 13357 
0.09098589907 119577281.7 4078177.655 13102 
0.09166237415 118060571.2 3937519.768 13178 
0.09233884924 130758740.8 4366539.992 12964 
0.09301532432 132283500.7 4510528.378 12797 
