# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866419
# Directory: TauScan/18
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=180
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:24 2019 (1565789124)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0096; dX=1.52758; Y0=103743; dY=3089.31;
# signal: Min=0; Max=26.045; Mean=0.0375821;
# values: 6013.13 103.46 40033
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0.05562374642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136030091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.190880534 0 0 0 0 0 0 0 0 2.143113312 0 0 0 0.02017995707 0 0.6435018012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004259008139 0.01288694388 0.01354833707 0 0.02221958375 0.03364735208 0.03334041461 0.01288340737 0.09223403686 0.901839357 0.04513438031 0.04405004113 0.1347818811 0.06233800084 0.2140356829 0.2435447578 0.0775191246 0.3373423498 0.5951347111 0.2961965395 0.6213407426 1.037372438 0.5475775716 0.9279760756 0.5756173854 0 0.06445614949 0 0 0 0 0 0.1128447022 0 0 0 0 0 0 0.02019915114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02918995335 0 0 0 0 0 0 0 0 0 0.1293304238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5331774078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197904546 0 0 0 0 2.235648212 0 0 0 0 0 0 0 0.9894975066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03084216909 0 0 0 0 0 0.270209459 0 0 0.1657989881 0 0 0 0 0 0.07603536721 0 0 0 0 0 0 0 0 0 0.07444119409 0.08706166153 0.3738118286 0.5740303775 0.6817712794 0.8835829419 1.554433823 2.458374218 2.653506497 2.168178031 2.377163955 3.952311798 3.922982195 3.908296627 5.718830712 10.48451756 7.519576411 8.939728337 10.49698 9.938798543 11.59156571 14.17274395 15.59289954 13.52932316 9.07882884 6.578568717 3.197865923 1.467468958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3634742224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009568821501 0 0 0 0 0 0 0 0 0 2.759631408 0.008512148562 0 0.007253927919 0.01222883457 0.04432577778 0.05910185328 0.0242409187 0.07630302192 0.08046230297 0.1578527295 0.2359200192 0.2664172914 0.1727217639 0.6599811011 0.1979438491 0.2819389297 0.1163592389 0.3951860705 0.3378218934 0.798195024 0.5165430637 0.3749718149 1.021852898 0.3419517282 0.02717587546 0 0.3340224779 0 0 0 0 0 0 0 0 0 0 0.02119458751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1717259735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.863801912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182423506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08363226989 0.2026755997 0.2249401467 0.292528198 0.4476512078 1.173187563 0.8248248579 1.608248158 1.912638477 2.803769246 1.872012194 3.58195724 3.114314372 5.168407038 6.637881447 6.610218585 8.394751348 8.762987723 11.39154942 10.48781636 11.0604711 9.983351697 15.89316213 9.609170336 14.06861329 8.479346352 9.938045812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321058111 0 0 0 0 0 0 0.198648174 0 0 0 0 0 0 0 0 0 0 0.2312083966 0 0 0 0 0.2653193137 0 0 0 0 0 0 0 0.1903107293 0 0 0 0 0 0 0 0 0 0 0 0 0 0.820853204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4821978502 0 1.994507761 0 0 0.1436206779 0 0 0 0 0 0 0 0 0.01107740329 0 0.01497922832 0.01574820541 0.04734859624 0.0248173214 0.2165917916 0.05600498285 0.05967670032 0.0825080558 0.08014260561 0.09929123426 0.5606903512 0.1374999475 0.235007082 0.2604282727 0.1185990307 0.4286928487 0.4267667229 0.3569531578 0.6289041744 0.9366966292 0.4198756965 0.5584093739 0.5008432326 0.4382070603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734444633 1.428367804 0 0 0 0 0 0 2.141041565 0 0 0 0 0 0 0 0.4422355323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274124609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02582065719 0 0 0 0 0.4349568168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1749173126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4713983303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3567535728 0 0 0.1915311411 0 0 0 0 0.2204108086 0.2204484967 0.1739412847 0.7443746095 1.618685823 1.506760304 2.392096021 2.786569262 3.066586039 3.359619085 4.134155055 3.007192415 4.976549004 5.23654905 6.485246479 10.18934444 9.258130031 12.76609674 13.58015993 18.71031012 26.04495927 20.90131314 16.10449756 20.31603879 14.28657991 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148955793 0 0 0 0 0 0 0 0 0 0 0 0 0.474538576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853482256 0 0 0.3045890148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007016691964 0.01125646085 0.01621688071 0.02350289175 0.02825279299 0.01805678839 0.06267558233 0.0257862652 0.04747038406 0.06665421771 0.07078360938 0.07422976841 0.1531036761 0.2166818619 0.2409821753 0.1698522188 0.3331531508 0.3439396882 0.4115184763 0.4182987159 1.109880203 0.4040241497 0.3641511278 0.7245777818 0.2733804424 0.5119113898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.167595358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8395337706 0 0 0 0 0 0 0 0 0 0 0 0.06961017131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02112375011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066425159 0 0 0 0 0 0 1.043623573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5638728096 0 0 0 0 0 0 0 0 0 0 0.2290717451 0.1452980016 0.3534637731 0.6502830618 0.5003495532 1.579148289 1.96441312 2.738028726 3.406445891 3.443907952 2.56219264 2.049144762 3.398794967 5.012721849 6.470119489 6.809261289 7.06700763 9.840160436 10.89929486 12.46396669 14.63968563 8.521081153 12.97820509 
0 0 0 0 0 0 0 0 0.9953222725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03460692141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01823174054 0 0 0 0 0 0 0.2331248042 0 0 0 0 0 0 0 0 0.05006386209 0 0 0 0 0.1475141429 0 0 0 0 0 0.00398327178 0.004697759323 0.003258093965 0.004467336255 0.01182889896 0.005946322964 0.01983768944 0.02083704717 0.4167837478 0.0229444206 0.02672409889 0.1073243455 0.08584050854 0.1174837614 0.3673973476 0.1787241511 0.1041512855 0.3978229704 0.2185787721 0.4085647804 0.1399338072 0.4690432736 0.8238018197 0.5852206253 1.00781623 0.06398056693 0.2942151652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1625898269 0 0 0 0 0 0.1400125356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003155409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577850359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607324807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282764446 0 0 0 0 0 0 0 0 0 0 0 0.1003989454 0.2753581751 0.4685701619 1.234181109 0.884264306 1.49200893 1.754014343 1.998276073 2.428811858 3.478708881 3.102613109 3.459930137 4.689867037 5.842151193 6.149477697 6.439159717 7.321719502 8.345262869 10.17618548 8.492162267 18.94285645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296468101 0 0 0 0 0 0 0 0 0 0 0.1572333687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3115676789 0.007399859437 0.002337927633 0.002717411544 0.02366641953 0.03602806049 0.04795521009 0.04972507255 0.0406508121 0.02019572391 0.02102787683 0.03634765604 0.1498379539 0.06395143248 0.1208770949 0.2232479907 0.1337199453 0.1917041137 0.228523931 0.5608261672 0.5307295718 0.4914020292 0.9832834695 0.677902639 1.405767089 0.6791985191 0.03155818274 0.2736426679 0 0.1643290698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3237134554 0 0 0 0 0 0.1241791179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.287967271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.552893436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08828296469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9062304255 0 0 0 0 0.05438266811 0 0 0.2891898136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08363365033 0 0.06387585534 0.2793171669 0.3705489041 0.5096040106 1.012828998 1.652477633 1.562339809 1.395552591 1.59043928 3.420734116 2.700829888 3.646678983 2.214526933 5.261389076 3.95243201 9.329504782 6.879058222 5.650887205 8.086408207 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4435223928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3632358984 0 0 0 0 0 0 0 0 0 0 0 0 0.1158300052 0 0 0 0 0 0 0 0 0 0 0 0.1363069158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2115260067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006528716759 0.005912173225 0.009477880756 0 0.008203487858 0.01195030379 0.01293847753 0.03638511337 0.06185827893 0.09975482777 0.1081834412 0.04558069505 0.0542892914 0.08629805885 0.04741603491 0.1248328479 0.1628602568 0.05100113839 0.1565654219 0.5835736686 0.1194810162 0.4972560209 0.6565445478 0.2589852414 0.2351094369 0.9617046884 0 0.04733016042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01455958166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.848083965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.973153409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1235435132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6566446041 0 0 0 0 0 0 0 0 0 0 0 1.635873586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409464904 0 0 0 0 0 0 0 0.1765270651 0 0 0 0 0 0 0 0 0 0 1.429045097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.262107009 0 0.1081343438 0 0 0 0 0 0 0 0 0 0 0.05167508926 0.3950846452 0.1532596926 0.681648701 1.2759149 2.353708968 1.889707245 1.972014741 1.825508599 3.22444836 2.749429776 4.306528364 5.889942439 5.501917255 6.164038095 7.542836444 8.973236248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.108059665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004236059056 0.005677878675 0.008028756995 0.01495059131 0.01343186309 0.01387512433 0.01392120881 0.03713049304 0.07208002102 0.03683686316 0.02614822192 0.09770717358 0.1055687688 0.04402063368 0.1213920899 0.2189366339 0.1817402398 0.3273563004 0.4457463459 0.410270276 0.9519286982 0.6673203955 0.3735887814 0.2558960048 0.2815980482 1.33461492 0.3869351088 0.2374928717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.067887234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7861219981 0 0 0 0 0 0 0.0923325559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02853455581 0 0 0 0 0 0 0 0 0 0 0 0 1.546223963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06107091422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2339523708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2127867147 0 0 0 0 0 0 0 0.2196542393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07740050512 0.04607459284 0.6458826078 1.009735899 1.078713276 1.402667979 1.992294743 2.331853591 3.094894493 3.148159829 3.790468207 3.039020689 3.385034857 8.132908773 
0 0 0.6099732324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712520331 0 0 0 0 0 0 0.3824324656 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2767897041 0 0 0 0 0 0 0 0 0 0 1.025099946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02268115973 0 0 0 0 0 0.004811168983 0 0.008098749892 0.009954743475 0.007151967301 0.006969852744 0.04555677034 0.0105280545 0.03492093188 0.0510475314 0.02697419182 0.08392486767 0.07239984279 0.1079408757 0.199592913 0.1076398746 0.2514957147 0.4377640219 0.4302325213 0.3420987527 0.2045124963 0.5709650182 0.7050722969 0.162219083 0.6729894883 0.5510235653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796662063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01018062568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.203504613 0 0 0 0 0.04103486867 0.2317102743 0 0.9594092661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09823762014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1007155823 0 0 0 0 0 0 0 0 0 0 0 0 0.08358432453 0 0 0 0.3149064551 0 0 0 0 0 0 0 0 0 0 0 0 0.1313025901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1343910465 1.217239484 0.6998830992 0.6931910056 0.8655211141 1.568186329 2.055266564 2.103060195 2.211870972 4.243035261 2.146818556 5.545274854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5933323631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01113341979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4671401911 0.002893324574 0.0227853745 0.02652753346 0.03546806972 0.03990411067 0.05209493435 0.06943930367 0.05555629378 0.111415102 0.1228878044 0.1173514301 0.1553777071 0.2251945827 0.32280046 0.1862082358 0.2936552997 0.3158926284 0.5804939552 0.598871623 0.553377474 0.5112275077 0.6997130799 0.3733519068 0.425202003 0 0.2764029274 0 0.2911757796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02482608417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05879243776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4724826813 0 0 0 0 0.02633631591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2441299696 0 0 0 0 0.2184634153 0 0 0 0 0 0 0 0.412971661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01596832909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4231008454 0 0 0.07637808329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3490747382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02351451482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08174012019 0.3247590118 0.8772265025 1.07196866 0.6098070037 1.175260073 1.626038392 3.031357213 2.130191986 2.977277984 4.440226292 
