# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866576
# Directory: TauScan/26
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=260
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:43 2019 (1565789203)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.032; dX=1.56838; Y0=103549; dY=3112.98;
# signal: Min=0; Max=37.1657; Mean=0.0496056;
# values: 7936.9 155.814 39801
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09697011541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.146244753 0 0.002912634688 0 0.02454118559 0.003343796674 0.01277049604 0.02321199552 0.02508884515 0.04788882613 0.02438513405 0.05525924539 0.05012520986 0.0532681719 0.07433872902 0.1759080774 0.2799526336 0.2111627705 0.4046606509 0.2644593935 0.1895103509 0.6905607395 0.2670716558 0.5242116416 0.6481177151 0.7009891239 0.02134001574 0.08807048412 0.345173486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5386938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.927018047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.678727391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1362483989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.650221478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4304091059 0.5088472949 0.7455785451 0.5637409006 1.638032952 2.395196549 2.042927218 2.893168321 2.667199509 2.845209749 3.045573557 4.155236214 4.940787788 9.400355913 3.996668689 8.20249668 11.13910404 7.313721645 13.93025096 11.19710421 12.52209227 15.40034813 24.59418825 12.65899498 11.95703276 16.74929081 8.7303603 4.03079857 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6169547498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09425342359 0 0 0 0 0 0 0 0 0 0 0 0 0.2918998724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002944575297 0 0.00996461961 0 0.008596485423 0.01259981832 0.04828954388 0.07403328615 0.09296260305 0.06869941601 0.1526485483 0.1358930041 0.08791289308 0.1280317925 0.1190579191 0.2154602572 0.1251364746 0.3074749071 0.1838194326 0.4313889512 0.09424407572 1.44929587 0.5269125588 0.5223559332 0.0226068604 0.3866366321 2.005273424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.757668841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.119701775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.983528744 0 0 0 0 0 0 0 0 0 0 0 0 0.02281630197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7828248442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3745496224 0 0.1167009341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3287297091 0.7295671973 0.6739962918 1.561151877 1.903331056 3.125912089 3.572663509 5.629985913 6.454914875 7.875610934 10.34337408 12.59192085 12.18697244 11.44587882 14.86901057 15.14059005 16.52323912 22.11605299 29.59637675 28.80736838 22.9365078 20.66184717 25.81946948 15.78551533 20.60202684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01526802292 0 0 0 0 0 0 2.663046744 0 0 0.6579594046 0 0 0 0 0 0 0 0 0 0 0.1624205784 0 0 0 0 0 0 0.004972457796 0.01062228543 0.009014669458 0.02855217816 0.02190039933 0.00450910569 0.03964500474 0.0111103494 0.05234731187 0.1118885573 0.07745524869 0.1122353623 0.1109266963 0.1676030939 0.1206095896 0.2503950427 0.4371011583 0.2237718266 1.225441799 2.531977143 0.4796819874 0.77743878 0.238825541 0.5153882011 0.5828857737 0 0 0 0 0 0 0 0 0 0.3789588957 0 0 0 0.8348033629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197562298 0 0 0 0 0 0 0 0 0 0 0 0 0.04915680906 0 0 0 0 0 0 0 0 0 0 0 0.2309038118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2680788756 0 0 0 0 0.4502062744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983013884 0 0 0 0 0 0 0 0.04924758806 0 0 0 0 0 0.05501721403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.724239439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2429296299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338217395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118188832 0 0 0 0 0 0.04702446028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4493713282 0.3113708139 0 1.561785253 3.123454317 2.323422602 3.481264244 3.348893631 2.750335385 6.50486443 6.455696732 6.096985911 7.902716042 10.41588474 8.22276226 10.45242585 10.24213904 10.50155121 17.59570797 18.26525121 25.1192944 29.03244378 19.28417068 23.22501658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1950863231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006594708037 0 0 0.005366340998 0 0.007937582426 0.02004517727 0.01683273527 0.02369598337 0.02269311651 0.1109798418 0.04692549451 0.05255688379 0.03566949971 0.1207562509 0.1485734923 0.1865226569 0.09034286093 0.2184911658 0.604518212 0.04981599724 0.7562954687 0.6253859135 0 0.2328417055 0 0.06091176029 0 0.4578000014 0 0 0 0 0 0 0 0 0 0 0.1692889015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.272444972 0.4476906077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01394308655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142085607 0.09235090824 0.7540812991 2.002029462 1.941836859 2.260356602 2.846215838 4.986162636 5.221816155 6.669383586 9.288995617 4.304909307 8.128965182 13.29319816 9.950395246 19.89244874 10.11384186 13.73176122 21.48438188 20.90103561 37.16568442 19.813181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.351262029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.931460206 0 0 0 15.14925869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001969926973 0.005008268267 0 0.0168437687 0.01647297236 0.02503112846 0.01038170938 0.3723278064 0.01641200809 0.08137177263 0.02769580935 0.150519835 0.09688312806 0.1379280521 0.1503851073 1.44990181 0.4206776093 0.4728875141 0.2726696594 0.6658215151 0.1175614372 0.5019612081 0.3835988115 0.1657339095 0.5355927934 0.08809243367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01188677817 0 0 0.01298637327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02026476833 0 0 0.7131024387 0 0 1.482763224 0 0 0 0 0 0 0 0 0.3666003199 0 0.48527314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9440042614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5441236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3243877917 0 3.702960656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05961596491 0 0 0 0 0 0 0 0 0 3.167921718 0 0.1015681448 0.1104951901 1.093226718 1.9014131 1.985327172 2.487504921 4.581827349 2.899722604 5.058151998 6.284322159 7.370191519 7.413120678 8.484528963 12.53561739 13.17876231 13.55976482 12.87639865 20.48495864 29.99273142 18.66422893 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.814298062 0 0 0 0 0 0 0 0 0 0 0 0 0 2.590669775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5637320708 0 0 0 0 0 0 0 0.04685780507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003401543512 0.005207453033 0 0.02030958388 0.013000854 0.006963553915 0.03594198567 0.01356847951 0.01998129347 0.04081843589 0.03089281177 0.08019709191 0.1098072501 0.1452419937 0.1759284644 0.5367330723 0.4599817591 0.2764202736 0.6220746515 0.2961656211 0.4851858218 0.4237384778 0.3244014695 0.2561391112 0.4202818088 0.08364841693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153074299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2862507349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645618308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01750475117 0 0 0 0 0.02726069776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04838543537 0 0 0 0.08085469501 0 0.02675139637 0 0 0 0 2.30277492 0 0 0 0 0.08530785176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6783657681 0 0 0 0 0.1803690134 0.1888366117 0.2985598302 0.3978631267 1.177415247 0.8978966598 2.578534133 3.077087321 2.276946574 4.027955942 4.669448612 5.806288095 8.258896893 10.64259237 12.21757884 8.809290064 14.387822 13.74666871 11.97234713 13.94732975 
0 0 0 0 0.04746273249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.076477337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9136000711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308086872 0 0 0 0.01034066579 0.02142796988 0.01745361382 0.02188341236 0.0182620361 0.02449094892 0.03929759611 0.06046660951 0.02653989643 0.1316819121 0.08106650973 0.04104522611 0.1096024197 7.752390786 0.1600237297 0.3084403813 0.6407101613 0.4277465061 0.1335630559 0.1754465365 0.719371971 0.8223544074 0.3706480248 0.8636824353 0.4487154313 0.5084816682 0.09900107712 0 0 0 0 0 0 0.831210607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328593171 0 0 0.06829108557 0 0 0 0 0 0 0.05716594097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02844085031 0 0 0 0 0 0.4308738375 0 0 0 0 1.082042869 0 0 0 0 0 11.43374948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041802305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.872103075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4330027431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02820903723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02339805005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662645002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2247827463 1.200511323 1.007707194 1.452228667 2.803123942 2.562041933 4.108665265 4.723756846 12.8942523 5.143606938 9.389542433 7.196183121 10.90947503 12.10758476 20.07915111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1193663357 0 0 0.0128290184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01867378052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2128870338 0 0 0 0 0 0 0 0.003620962114 0.003552960934 0.002491875292 0.01575444693 0.003129829342 0.03381070406 0.01308149716 0.04438600768 0.01433240182 0.07575877762 0.04451530815 0.1009894028 0.0687459406 0.2260844857 0.06289205942 0.2842594963 0.3435342084 0.2862473138 0.3317805366 0.3709935997 0.3084666737 0.1243724285 0.2323979464 0.1227058235 0.3880467441 0 0.2301433626 0.1698432554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0390151944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0536962327 0 0 2.540596081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.978134381 0 0 0 0 0.29260375 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4081645213 0 0.5363525076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308787332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.503339172 0 0 0 0 0 0 1.003585152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69266265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03013890727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1693352542 0 0 0.2414013964 0.9810783296 0.7020885715 0.6864357792 2.152626644 2.305567895 4.088730859 2.408057585 2.83474274 3.604303525 7.431853013 5.725441776 10.54153118 7.873607676 
0 0 0 0 0 0 0 0 0.05620623113 0.2515355317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01963806373 0 0 0 2.251709362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.887170128 0 0 0 0 0 0 0.9937631716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00365462565 0.008530937058 0.00208325451 0.01435047874 0.8078640587 0.01395642873 0.009341844988 0.03719405212 0.02562905652 1.659248397 0.04108561062 0.0154343585 0.07009209007 0.1371600743 0.05217759029 0.2679435874 0.3670892241 0.2848721356 0.1970206264 0.4261958293 0.4928443778 0.6023545457 0.8715259443 0.2837225708 0.4472331017 1.697446035 0.8025513426 0.2055986267 0 0 0 0 0 0 0 0 0.3493448934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6329376995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.101022621 0 0 0.07253037724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828836159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01145101319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.715715474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231480552 0.1193889025 0.3367976534 1.269428347 0.9497710009 1.397163161 2.877697788 2.825103249 3.459395131 3.538514958 3.914664654 6.740832046 9.333286244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6777025229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6722268024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2660386339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003810598648 0.00282000781 0.003607285798 0.01573639892 0.01402018427 0.008808742093 0.02575876386 0.02350436722 0.01705686364 0.06536343604 0.04510018362 0.05318930494 0.01921928743 0.2483508837 0.0939213701 0.12421613 0.2461455405 0.3097342118 0.2512349572 0.5106133375 0.4770919859 0.255931887 0.3350862917 0.7834508824 0.5395377184 0.2661087056 0.7621491288 0.169903834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02330687931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325711245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000642215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01444979247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2611101769 0 0 0 0 2.829409328 0 0 0.276375963 0 0 0 0 0 0 0 0 0 4.804561775 0 0 0.239682451 0 0 0 0 0 0 0 0.1692453315 0.3814709255 0.4264872237 1.497506049 1.914732469 1.945579477 2.903281983 2.156281086 4.016560816 4.981009962 6.511467873 
