# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866486
# Directory: TauScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=210
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:54 2019 (1565789154)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=77.973; dX=1.58193; Y0=103689; dY=3116.89;
# signal: Min=0; Max=26.3101; Mean=0.0411966;
# values: 6591.45 118.545 39308
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06162070148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00750145431 0.01055871177 0.01324388957 0.01316811885 0.02279490033 0.03804458225 0.04011466938 0.02107003318 0.07993351489 0.06702084745 0.08419053607 0.08785180574 0.04318013287 0.203562544 0.2130974222 1.090164458 0.2393003347 0.3983908879 0.1834950249 0.8086349921 0.3955299564 0.7564491019 0.1491471216 0.9271766962 0.4175719975 0.3674569147 0.3222176997 0.07418050831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5158699786 0 0 0 0 0 0 0.3612641723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3332745696 0 0 0.5779667354 0 0 0 0 0 0 0 3.138579172 0 0 0 0 0 0 0 1.922607047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05682466677 0 0 0 0 0 0 0 0 0.9083061227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06240397118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05977000158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37495166 0 0.8358244761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1865945009 0.441444899 0.5769571544 0.2952939798 2.036522856 1.893075294 3.092086714 3.729956537 2.56133008 3.596146317 5.86734055 4.874953615 5.828701478 7.242721825 8.237500037 6.900162717 9.241998874 11.74557892 6.838788977 13.72051372 11.85920515 21.27712605 16.91364699 16.8913609 14.0464349 6.140210102 1.883972633 0 
0 0 0 6.680163481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779071826 0 0 0 0 0 0 0 0 0 2.513148979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4994772134 0 0 0 0 0 0 0 0 0 0 5.87528801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003723734017 0 0.02442429255 0.03734479584 0.02346709107 0.01783696081 0.05288007835 0.05400561482 0.02769462023 0.05440463994 0.1238574209 0.1711072385 0.1984990352 0.1178345865 0.1808035877 1.691745004 0.4216184535 0.1975502055 0.4719734472 0.4630864108 0.9050175486 0.231735407 0.3262426462 0.2600726986 0.5515327627 0.2907076937 0 0 0.4014701781 0 0 0 0 0 0 0 0.6112760966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3043227671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5250617728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06467560428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3764773534 0 0 0 0.03962026955 0 0 0 0 0 0 0 0.1830421571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7899309492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8512934784 0 0 0 0 0.2923342841 0 0 0 0 0 0 0 0 0 0 0 0 0.0269296823 0 0 0 0 0 0 0 0.6182337569 0 0 0 0 0 0 0 0 0 0 0.544514727 0 0 0 0 0 0 0 2.992353572 0 0 0 0 0 0 0 0 0.9776981689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2964926663 0.1968630984 0.7810365133 2.427208378 2.408098213 2.051286254 3.304937158 4.723045403 2.464512093 2.720505728 5.586088295 8.833710405 5.918282571 6.978512785 10.02012505 14.83002004 14.06567056 19.07823125 16.90050404 26.31005867 18.73824354 24.0373124 23.00354241 16.92487812 10.12363118 11.48965113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3484251423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2079766682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00337764767 0 0 0.007298510167 0.01393129131 0.03315288615 0.02083513641 0.02926146352 0.08282252813 0.03108473578 0.1188000947 0.07919508168 0.07984642296 0.1155084031 0.07331496538 0.2414040429 0.7805349868 0.284409112 0.06203941299 0.1316625626 0.08648368477 0.2701680721 0.3400991898 0.7166016581 1.02325486 1.012052014 0.3113796229 0.1526284104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5404903119 0 0 0 0 0.4419290871 0 0 0 0 0 0 0 0 0 0 0 3.714572585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2802712712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.904301695 0 0 0 0 0 0 0 0 0 0 0.0708657189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1226478262 0.269046041 0.3154074393 0.6555161433 0.7068615673 1.490870518 1.469204173 2.210952018 2.517519673 4.872132061 3.313428301 2.603334168 5.889729026 6.625337743 8.871228172 5.996320182 7.915091208 9.89793278 12.7006266 11.84549405 12.44182923 17.84623895 22.14407153 16.14902206 20.35188457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03682074554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.761660028 0 0 0 0 0.004889556204 0 0.006049143799 0 0.006762265892 0.003439127323 0.01494296138 0.0225573857 0.04343508224 0.0841697015 0.03528530786 0.09128936432 0.1161630278 0.0927511686 0.1719326407 0.100419354 0.2589412368 0.4047071399 0.2880537167 0.9120756117 0.3479910942 0.09077777754 0.6155466787 0.3828599464 1.106140184 0.8703678175 0.8245671061 0.3012088261 1.179778714 0.3431808187 0 0 0 0 0 0 0 0 0 0.0335390879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09298653116 0 0 0 0 0.01626488879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381474398 0 0 0 0 0 0 0 0 0.279016113 0 0 0 0 0 0 0 0 0 0 0 0 0.0134436333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228314989 0 0 0 0 0 0 0 0.02180334572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636167414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.279283495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1353741988 0.2494143253 0.05846519234 0.1835640166 1.128809822 1.259745431 1.315121486 1.180344938 1.515814479 3.095058317 2.52821869 2.743079258 2.869608578 4.723629218 4.609266253 4.790120977 7.522633697 9.416719627 10.98770485 9.027220768 13.70767788 9.467310004 18.9385223 18.60086399 
0 0 0 0 0 0 0 0.2695451878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.87605931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02816427846 0.006787443917 0.07271006756 0.05139148213 0.4217213307 0.03520482063 0.03253839289 0.1233382965 0.1273188261 6.85294909 0.1462038257 0.09802411356 0.2844625518 0.5390012251 0.2512532467 0.4551061219 0.4648913032 0.4305559498 0.6765915957 0.269744798 0.09534519467 0 0 0.4053101883 0.1524742493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8594645704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06569115235 0.3823031337 0 0 0 0 0 0 0 0 0 0 0 0.04853790835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1321224881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.702849614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06195196306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1640811002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7868571112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.074291852 0 0 1.390576835 0 0 0 0 0 0 0 0.7480956516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.258349034 0.4655115208 0.9150729726 0.9364718879 1.77152383 3.085827448 2.212765033 2.895033509 3.656356771 5.8143486 3.999371505 6.823394522 12.48596193 11.34078133 11.36198192 10.61085912 15.09436324 10.60441258 23.56611346 16.53723111 
0 0 0 0 0.8355002554 0 0 0 0 0 0 0 0.4962141762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.784355972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292823812 0.2961137629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9094317946 0 0 0 0 0 0 0 0 0 0 0 0 0.007585884089 0.01331344585 0.009333198569 0.008786672395 0.03054524427 0.02882212111 0.05023388104 0.0228979597 0.06017760818 0.0818634715 0.08050362548 0.040119028 0.3012327153 0.09840075032 0.3872853323 0.1662788383 0.3828218552 0.2827002105 0.5846699276 0.4720516673 0.05287638803 0.3783240392 0.2456454228 0.3157087676 0 0.4457587416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5201282426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260368631 0 0 0 0 0 0 0 0 0 0 4.61636068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.012921806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04721409897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7808793638 0 0 0 0 0 0 0 0 0 0 0.3990310259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.537000965 0 0 2.547392826 0.7150147959 0 0 0 0.758606191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1057614062 0.4521698394 0.5072831674 0.8105894967 1.444396467 1.335335333 1.611281153 2.722598143 2.130861136 3.811555084 2.546061336 5.967321219 5.166451909 5.415515993 8.223299574 15.35826182 7.083678014 10.90007426 
0 0 0 0.1851326483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007091182119 0 0.004634746458 0.002254705072 0.004816397285 0.001856087955 0.03397022864 0.02324268896 0.02319452074 0.05524751578 0.02993219321 0.1060219188 0.1590106126 0.1600303521 0.06462709833 0.2695425069 0.2286659853 0.3594178939 0.1810965388 0.1934020098 0.642385502 0.4689874929 0.4539616284 0.2383432284 0.07248383544 0.3013698692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176029471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.279788077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5689332735 0 0 0 0 0 0 0 0 0 0 0 0 0 1.447647329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724646149 0 0.3158528807 0.5649897145 0.9952146373 1.548332033 1.196411896 1.777003694 3.374628977 3.751408028 4.266948225 5.704031142 7.246896537 7.358949791 5.692734529 10.860249 10.42621205 11.78343827 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223526533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5123688826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01779915046 0.01349466377 0.0111416367 0.01625312878 0.02939177131 0.03123354072 0.05420995889 0.07264371806 0.03145755189 0.09529386985 0.1062371116 0.05357162492 0.1656897373 0.2064059415 0.1398250283 0.4165489392 0.379775912 0.3264859583 0.3090591802 0.4851619284 0.2438616024 0.7755365755 0.4733974842 0.2810050089 0 0.163183103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1074804148 0 4.923634099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04088975658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.363461282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.651269139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05460622887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9464347038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06757539434 0.2645078944 0.5362965277 1.054148645 1.488182346 0.9061992165 2.793404688 2.82548618 2.571936973 1.828375015 3.228878117 5.435174983 5.949378218 6.621080093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07694430421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4571354036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003834061276 0.01230130454 0.002846302643 0.01051419773 0.02643073878 0.02222528005 0.024548769 0.1189169444 0.05418084391 0.06092418506 0.01213765269 0.1590382531 0.2781710145 0.1972827928 0.2396953313 0.2228345342 0.3045347412 0.2698832408 0.471457573 0.1984125099 0.4621926405 0.3981327848 0.5756522821 0.4142197623 0.5606696167 0.0626944725 0.3152666909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3334696292 0 1.937974722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3556919196 0 0 0 0 0 0 0.3475869963 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352197247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03543067538 0 0 0 0 0 0 0 0 0 0 0 1.235538385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6557402952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08984776984 0.5484760042 0.3129015095 0.5124067793 1.123009502 2.398185277 2.998779545 3.795735944 3.634644318 3.545475813 5.741378437 5.852832194 7.174272737 8.4364963 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.254543062 0 0 0.2484089387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.749578745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01328962369 0.009641094284 0.0163634548 0.01540086501 0.02654929162 0.02513420475 0.04471631005 0.01686606448 0.01936102481 0.0351101653 0.08678052131 0.208664681 0.06994333341 0.07363544053 0.3200204734 0.2785283085 0.4540871384 0.3088864918 0.3893102948 0.3838295927 0.1892388794 0.6832837396 0.8493996317 0.3821477115 0.2265112639 0.2103118548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4691272267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188105588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3253523403 4.416818132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3795400405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1888623738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1025511643 0 0.5068019622 0 0 0.0166501661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3890331243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57849034 0 0 0 0 0 0 0 0.4116262645 0.8223703446 1.619896575 1.166629416 3.128339039 2.531398923 1.852545235 4.03672972 3.153079916 5.244001748 
