# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866635
# Directory: TauScan/29
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=290
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:14 2019 (1565789234)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0917; dX=1.53999; Y0=103581; dY=3083.83;
# signal: Min=0; Max=38.2133; Mean=0.0540084;
# values: 8641.35 177.776 40137
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.1095831237 0 0 0 0 0 0 0 0.9857453224 0.4527451952 0 0 0 0 0 0 0 0 0 0 0 0 1.941751789 0 0 0 0 0.7399644724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07286900577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02849517977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007285026145 0.00820669393 0.01220153195 0.01617895485 0.02522613298 0.02939708558 0.6270383859 0.07802556952 0.08494910434 0.09748465104 0.07456419012 0.07813713303 0.1143294067 0.1593591418 0.2672531626 0.2518806772 0.3265439052 0.3078194734 0.4979977692 0.8291842395 0.2643591292 0.1398813314 0.06700703097 0.5156048009 0.2828353062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01454959588 0 0 0 0.1507635442 6.868850893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01859183986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.448903448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04714165143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322782665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09870949991 0.3350382077 0.7512918169 2.355104701 2.790143079 3.206928489 3.752276816 2.984015371 4.706611826 6.333551927 4.269262813 7.530449079 7.500510164 7.295434133 14.73250003 11.76529108 13.61527113 16.04623006 12.19335951 18.92148742 19.37530667 22.13731947 22.27707635 28.7441203 19.07975755 16.59662641 29.06368435 7.471395666 
0 0 0 0 0 0 0 0 0 0 0 0 0.009914425261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001407566828 0.001213775387 0.01553507977 0.006571268733 0.02918172527 0.008961594592 0.009109596832 0.01348643491 0.02040150468 0.04369264882 0.1399509955 0.1180996991 0.1176481153 0.0410758151 0.07436719819 0.225803894 0.2399192983 0.3277151265 0.2354746218 0.3821542219 0.007195136089 0.2829098106 0.2138455731 0.1166396478 0.103708648 0.02306647752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6517454383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5671827879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7761882995 0 0 0 0 0 0.5697955136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9595356526 0 0 0 0 0 0 0 0 0 0 2.589287873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125996315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3372643602 0 0 0 0 0 0 0 0 0.2115724433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2841769892 0.7992363836 1.011207487 1.78417716 1.318502935 3.642702201 1.588016237 3.712014154 3.18204447 3.0328039 7.344623163 7.56826054 7.059272746 6.155724878 10.84274061 7.565491401 10.77061459 18.81921966 10.8571227 17.03108741 21.75354804 30.01212392 14.91489541 31.49801072 17.40929155 17.75431885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.941057391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004881162508 0.003004064294 0.007590794564 0.01451056366 0.01772668788 0.009830703452 0.006923725638 0.04267326015 2.154209584 0.007033063429 0.05092310273 0.02283911392 0.1023104818 0.03828984303 0.2383843821 0.1043823409 0.1418372176 0.283388081 0.1460716147 0.2719036074 0.3815248644 0.6481508561 0.4049758177 0.588710145 0.4043329696 0.3176979477 0.2657854134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546821036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2913909596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01523494584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5859444928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143882769 0 0.06032090536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02424069506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3979164529 0.7928053237 0.709463051 1.267768051 1.55136771 2.920624314 3.093476514 2.857688981 4.335027492 5.093441026 7.26810627 13.57540371 9.186004629 13.07700694 15.78380557 10.41021825 19.49800818 19.11875415 17.3715264 23.85379359 38.21329333 27.6678664 20.32602728 28.29964583 
0 0 0 0.01445374164 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2430047007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358757769 0 0 0 2.061595578 0 0 0 0 3.57527038 0 0 0 0 3.906313146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004112526263 0.008613709505 0.007539225994 0.01530848008 0.02140713201 0.01005134751 0.0293917773 0.01680868008 0.0259731044 0.03162279528 0.0269893302 0.06887198431 0.1180324873 0.04441259051 0.2153539418 0.4038722958 0.3310830091 0.1570665711 0.542250081 0.2839251443 0.1207216478 0.3430849154 0.3247324868 0.2509649669 0.1433703787 0 0.3700780207 0.2265499794 0 0 0 0 0 0 0 0 0 0 0 0.03373537518 0 0 0 0 0 0 10.53259489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.432359331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.837857008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04041502369 0 0 0.6449204289 0 0 0 0 0 0 0 0 0.4282818824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.835853007 0 0 0 0 0 0 0 0 0 0.3383639811 0 0 0 0 0 0 0 0 0 0 0.3051088805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1091733303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2275278387 0.1963862422 1.281858659 1.841355274 1.648260228 3.346936624 3.399761733 4.074935089 2.70217966 4.932084669 7.616597862 7.07758413 9.09165006 11.26304444 11.25237943 16.11891087 17.68195687 12.06789256 18.17982206 18.74456493 34.20682001 18.28898467 
0 0 0 1.862697059 0 0 0 0 0 0 0.06958283848 0 0 0 0 0 0 0 0 0.4371248315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.834779972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006336268363 0.00782544227 0.0242684958 0.01345858388 0.02967522211 0.02687144411 0.006554082871 0.0646607579 0.04768696377 0.7436985807 0.1106040641 0.04799355762 0.0959996894 0.1487407345 0.238956707 0.1253209584 0.1486132383 0.2887636389 0.3605248978 0.23374312 0.678436908 0.6160405765 0.4516664306 0 0.4931747001 0.06777754821 0 0 0 0 0 0 0 0 0 0 0.6505475671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06643501606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.60136324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9625381336 0 0 0 0 6.791410909 0 0.2615096431 0 0 0 0 0.02308252692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06696946774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3805737586 0.9729376917 0.8745148201 2.239690322 3.63157803 5.43840142 4.433019483 4.84398858 5.884500633 6.259673834 7.621979641 12.0915076 13.48309496 13.35500693 16.99684556 16.50780839 17.33473738 21.82961722 14.40272555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01221775357 0 0 0 0 0 0 0 0.4588659847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06360462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01988300217 0.004318347739 0.007125258357 0.00655310192 0.373331902 0.006305750328 0.004618541373 0.007072400834 0.02224875035 0.02043227137 0.05115561545 0.05137375684 0.08143749081 0.06503043724 0.1451390853 0.01760936956 0.2071884836 0.1843167257 0.0913258864 0.3376221515 0.1100518059 0.4447105779 0.2904266538 0.09237872113 0.1084356356 0.3246949279 0.2206023584 0.239230435 0 0 0 0 0 0 0 0 0 0.06106366205 0 0 0 0 0 0 0 0 0 0.1275377581 0 0 0 0 0 0 0 0 0 0 0 0 0.8890634313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.690383648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09688916671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143019726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09795900319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.515605739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273377968 0 0 0 0 0 0 0 0 0.7000717776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1051765612 0.3075727643 0.877520337 1.301699428 2.185850734 3.765552345 3.011027962 3.949666765 3.227425959 5.07883159 4.954131413 7.387972389 7.978360613 7.981922037 6.729134915 15.86318115 15.42906226 21.24626422 18.56386456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03993895027 0 0 8.978030737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01679558115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03820965924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.788337092 0 0 0 0 0 0 0 0.005542599273 0.006145325236 0.004166798861 0.02445655353 0.01801560515 0.004426216495 1.03340303 0.03946179579 0.04029080605 0.06676708386 0.06099774077 0.09770935529 0.03115006931 0.101694307 0.2542913422 0.1579261362 0.1487864309 0.4344626538 0.2951364029 0.3761413526 0.1301002253 0.3330518737 0.1103409456 0.2260356078 0.4884003447 0.4110686992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592737391 0 0 0 0 0 0.104969894 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422806226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.054615223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3590367821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2030434793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.587096764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2242842829 0 0.3686900943 0 0.4959865195 1.487377253 2.645719496 1.503818973 2.154020042 2.278747043 3.491695539 5.328697018 6.090866104 10.1893663 9.550617337 9.56779159 11.13624225 9.242983773 16.35120191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09578161067 0 13.20437734 0 0 0.04346847491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006146511241 0.002858170778 0.05759396352 0.01827059781 0.02198654917 0.01153250176 0.01365691949 0.01178119234 0.07421157632 0.0484752475 0.04090219404 0.1110979017 0.1259191093 0.1028871535 0.2156068061 0.1595999744 0.1035114455 0.2358711757 0.3033381946 6.3139253 0.2947843631 0.2554787906 0.3189991537 0.2430600291 0.2683269795 0.2590672956 0.2694750548 0.15954108 0.1044232001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06407737735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.694843115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7143542819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.658864705 0 0 0 0.656118847 0 0 0 0 0 0 0 0 0 1.937709746 0 0 0 0.02346476665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25294562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.525201958 0 0 0 0.4151363958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1898971056 0.2682401631 0.1059488136 0.7605763355 2.692281987 2.337197106 4.45457197 2.03707797 5.194615128 5.398608948 5.792952327 8.261334091 10.87709497 12.43977806 13.25356021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3197178154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.418045508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003191045071 0.004628295481 0.003491567063 0.007045677779 0.01210727496 0.02784463591 0.03469635011 0.03279332183 0.05135939923 0.02381642642 0.03175315939 0.029258755 0.1213036765 0.1091870695 0.1710642336 0.2120324836 0.04834775123 0.63573953 0.2145938871 0.07360288969 0.2415945141 0.7955458654 0.5833792863 0.533066041 0.7950802966 0.4022934491 0 0.1684507984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05055520508 0 0 0 0 0 0 0 6.509670115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515759209 0 0 0.1622070483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1440582665 0 0 0 0 0 0 0 0 0 0 0 0.384031407 0 0 0 0 0 0 0 0 0 0 0 0 1.403431646 0 0 0 0 0 0 0 0 1.586636636 0 0 0 0 0 2.434701059 0 0 0.8655761124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01673978433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2860356872 0.1844024399 0.2440729783 1.210747209 2.140358125 3.265619203 2.321826023 2.314631951 3.227816013 6.817900971 6.950930335 6.8569347 7.49024079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636501224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3120493253 0 0 0 0 0 0 0 0 0 0 3.176296196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762807223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001849698738 0.008129434806 0.01205294592 0.00206776756 0.0165705977 0.03004087384 0.05585772054 0.02800085629 0.05697887235 0.04642318315 0.08380482391 0.1003248488 0.1905185628 0.1576419041 0.3579658887 0.06890475461 0.1386006303 0.2584779705 0.375076752 0.5426388504 0.9331804989 0.2636770603 0.52822059 5.294714945 0.4087763479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03924434819 0 0 0 0 0 0 0 0.1133033572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1545756451 0 0 0.2820177521 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6078828494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.485769216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5151229653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7243043327 0.5107253798 0.8977433755 1.499146486 3.171194187 3.500327701 3.596005185 4.864926206 4.157982818 9.853777194 
