# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866229
# Directory: TauScan/6
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=60
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:33 2019 (1565789013)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=77.8804; dX=1.34333; Y0=103433; dY=2643.83;
# signal: Min=0; Max=5.84859; Mean=0.0180231;
# values: 2883.7 49.3378 40028
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09662079055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04199446186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03878035057 0.01934629799 0.01948464332 0.009494086923 0.09266351561 0.04127584888 0.05099962982 0.09991285807 0.04828998828 0.07416483564 0.229141523 0.07932503782 0.05454980615 0.2023783093 0.3029906283 0.2133784648 0.3848695567 0.3829699088 0.6025903654 0.8276797223 1.751545527 1.330189669 0.4334779045 0.4574714369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9690304939 0 0 0 0 0 0.1340279233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02204443732 0 0 0 0 0 0 0 0 0 0 0 0 0.02379448361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9510572329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004531871684 0.01100565507 0.0485785928 0.0427486998 0.224349833 0.127815198 0.1219211879 0.1469412337 0.2180318781 0.2437598294 0.279166878 0.2642268513 0.3484241981 0.6842484608 0.6073265314 0.6382744948 0.9566317977 0.8581093119 0.9650899365 0.9145553597 1.408644197 1.450156482 0.9246608503 0.7880315673 1.311981577 0.3689316134 0.5896428929 0.3760517318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.06731955704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08166217864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003683625447 0.01445596008 0.02215471588 0.02947230362 0.04123788592 0.05290071865 0.04549634233 0.07156682993 0.07563785994 0.1257124074 0.1630524841 0.2795420898 0.2451954317 0.3426169847 0.3359151371 0.2078085518 1.007568004 0.7519060542 0.4725964115 0.9565164872 0.4616099639 0.8514880737 0.7723208266 0.9162780833 0 0 0 0 0.1527300157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01974733272 0 0 0 0.1016324275 0 0.01146946715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04678652872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01459839166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3882808273 0 0.02549856518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.108195534 0 0 0 0 0 0 0 0 0 0 0 0.1142161069 0.03944266872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005641567077 0 0.01440090015 0.05027318932 0.1185624281 0.129139141 0.165117609 0.1568109786 0.2126526833 0.2655147559 0.3626484572 0.3349805195 0.4541550137 0.5946024855 0.7546867513 0.8524850354 0.5919504304 0.7106955569 0.7324366701 0.9411013446 0.9465277221 1.290072163 1.508485804 1.360150104 1.661189004 1.130581284 0.5103613489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01459051162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007840324951 0.02997119615 0.01267895018 0.02766982838 0.02198593499 0.04476532627 0.01067125958 0.02973274769 0.1274860939 0.0894292779 0.1013086212 0.05036463635 0.2485856513 0.1732145682 0.2131078911 0.473991073 0.3052949972 0.1619680839 0.6603827332 0.595180216 0.5114573251 0.8762730659 0.03690125737 0.2589299083 0.494232301 0.1745795719 0.491017942 0.2464131464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992757237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09826877421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0783111648 0 0.1815578676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02765954841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06033849561 0 0 0 0 0.01739172602 0.04744143084 0.1153449494 0.05867246591 0.1026031962 0.1148656835 0.1240643019 0.1844932322 0.1775015328 0.1707540955 0.2868832762 0.3632554427 0.4640645242 0.6791525259 0.6700668751 0.85943135 0.4703398541 0.8283877695 0.9932592665 0.7192586949 0.7077646382 0.4894352974 0.759204395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01181490677 0 0 0 0 0 0 0 0 0 0 0.03702257027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6501177164 0 0 0 0 0 1.357600846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008192332137 0.005538463593 0.008569154605 0.02044388897 0.0170373158 0.01685611431 0.05391765957 0.008952277148 0.08761761683 0.06257400496 0.01965365303 0.1478306521 0.01716147673 0.1447787935 0.2203735588 0.2175245095 0.1141475722 0.3427444315 0.3879993102 0.6383998989 0.4780546172 0.755809451 0.5512647834 1.888324484 1.473084379 0.3608279198 0.0716769931 0.08724012247 0 0 1.772546727 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005718248458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2207892527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06390380672 0.101644978 0 0 0 0 0 0 0 0 0 0.1483598241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007414716586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04280701318 0 0 0 0 0.007807904625 0.01725579707 0.03885000899 0.0402779302 0.04491137651 0.076349175 0.06489223805 0.1256837292 0.1973981131 0.2599250649 0.2874165999 0.2551034371 0.3228538854 0.2616196279 0.5664298155 0.6614405266 0.8713757434 0.4949215585 0.7743325342 0.9302416608 0.9397826599 0.8780737756 
0 0 0 0 0 0 0.07747359031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1783705975 0 0.4791536733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003427308437 0.01019582138 0.009408702918 0.02784259249 0.03906822221 0.03053360458 0.03447449189 0.03792542067 0.07126228941 0.1429418365 0.2982119634 0.01138871403 0.2320547377 0.3225227064 0.1910444932 0.3215154907 0.1804332343 0.908913298 1.438306822 0.7020031546 0.5902564291 0.5341005942 0.8335347173 1.183175519 0.8197676584 0.7497826659 0.2965530939 0.2429242056 0 0 0 0.05799246122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01750461036 0 0 0 0 0 0 0 0 0 3.350918938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03416228443 0 0 0 0 0 0 0 0 0 0.4319602299 0 0 0 0 0 0 0 0 0 0.08625736619 0 0 0.02369188219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05084261227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04107715989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08941020027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1059227592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00843102976 0.04498315986 0.02991835273 0.02557224085 0.0904810567 0.1098841697 0.2275199768 0.2503888584 0.2382838217 0.2902060728 0.2299847444 0.4471500247 0.5685133812 0.614611652 0.5931308267 0.7785600469 0.4553583725 0.4326809936 0.7631857922 1.302670966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01552446818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01843449492 0 0.01426140683 0.004779081497 0.0134041232 0.06228727139 0.02247519534 0.02238451135 0.07325000463 0.1404887129 0.06461829716 0.2169662609 0.208381632 0.3741686005 0.2679289077 0.2841034325 0.287150007 0.4281755428 0.3775857712 0.2654683068 0.4940776809 1.088508378 1.021992384 1.552037354 1.556559963 0.5901410384 0.4564442537 0.2222340694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04097801792 0 0 0 0 0 0.0680677622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338437884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6538465541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5287753896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05232163898 0 0 0 0 0 0 0 0 0 1.141305353 0 0 0 0 0 0.002126567637 0 0.3786022645 0 0 0 0 0 0 0.2053314654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008164994569 0.03012705237 0.02747529422 0.03995094626 0.06550848963 0.06131386662 0.0868285306 0.1207743434 0.1592100304 0.2364670769 0.258067552 0.360381643 0.5228581973 0.4601837304 0.5261750996 0.7631676294 0.5558413045 0.8758167016 
0 0 0 0 0 0 0 0 0 0.2257704748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01044760627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05696644654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002047643843 0.007087012891 0.0762072899 0.04787210995 0.01955403842 0.07925473699 0.03928359303 0.09971894135 0.2280537324 0.1540825896 0.2499721387 0.1290228957 0.1723048834 0.3828322477 0.4381364333 0.3986044894 0.1399039657 1.007805958 0.5497832465 0.8332503842 0.6101932172 0.7657602938 1.209791721 0.635167575 0.9297467614 0.3341716377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07195538586 0 0 0 0 0 0 0 0 0 0.2154444246 0 4.410780459 0 0 0 0 0 0 0 0 0 0.08527079414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1146179237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139741834 0 0 0 0.059809405 0 0 0 0 0 0 0 0 0 0 0 0.03413963197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707022109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01230267914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06303296631 0 0 0.2209211071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2781781232 0.03280738473 0.03691355789 0.04284696897 0.07164823493 0.109062627 0.1340531084 0.5892400915 0.2589794738 0.2172843043 0.3734144792 0.2562860656 0.4641348263 0.4314259089 0.594720741 0.4842442595 0.9063092433 
0 0 0 0.01010757198 0 0 0 0 0 0 0 0.06542975986 0 0 0 0 0 0 0 0 0 0.08443929424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01535408028 0 0 0 0 0 0 0 0 0 0.4890171662 0 0.005605530205 0.00666474811 0.008221369996 0.009058670582 0.02004307183 0.03073110882 0.02363870961 0.07887095059 0.08518572226 0.0643896434 0.1226322765 0.2253529995 0.1074984689 0.2429265726 0.4246397221 0.317904346 0.7894706635 0.4130338205 0.7235066515 0.3208361164 1.368717414 0.6409418922 0.5526748718 0.143737845 0.1940048028 0.35069814 0 0.3271286586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517117666 0 0 0 0 0 0 0 0 0 0 0 0.03696525622 0 0 0 0 0 0 0 0 0.04873516483 0 0 0 0 0 0 0 0 2.163257644 0.1077344787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605715408 0 0 0 0 0 0.1852739552 0 0 0.03254923394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5637925908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007619891294 0 0.02195495003 0.03431354574 0.03853803022 0.07260256476 0.09582569783 0.1108459268 0.1104035279 0.1701828457 0.2612668986 0.3471875525 0.4644605666 0.4187067867 0.3455700176 0.6208459957 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02500426762 0.01874593836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2060461398 0 0 0 0 0 0 0 0 0 0 0.02316945928 0.001842927319 0.005349707214 0.04615571688 0.0143972782 0.04590472105 0.04436316771 0.05179637395 0.06020048475 0.08341133471 0.1281072243 0.1418698674 0.06587747695 0.3242912134 0.0492413678 0.8329074625 0.1498681328 0.2255505879 0.5626605083 0.9165132579 0.409841293 0.4917860553 0.03050214994 0.3801435941 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08492115672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4832380707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77040562 0 0 0 0.05390207932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08621842574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03765005374 0 0 0 0 0 0 0 0.09868820847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08545593151 0 0 0 0 0 0 0 0 0 0 0 0 0.01278643103 0.02099024332 0.03738018805 0.02908397061 0.1076288989 0.1311751135 0.1450218384 0.1549229406 0.1599801808 0.270549469 0.3403897793 0.3963133342 0.3755120676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01698123554 0 0 0 0 0 0 0 0 0 0.02371841043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009246866406 0.003566266198 0.01928048382 0.02615396622 0.02706022663 0.007504667157 0.007727094206 0.04259462376 0.05974713373 0.07918472101 0.07094526775 0.144545601 0.0921098644 0.312534051 0.3565332894 0.2900870672 0.5480664016 0.2266592416 0.4600651514 0.7992613205 0.2381682985 0.2810639353 1.015042893 0.4658482445 0.1807957304 0.1614446005 0 0.07693892203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400543197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06667444715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02781264983 0 0 0 0 0 0 0.1065773656 0 0 0 0 0.02495446939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07786444355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01576149945 0 0.1454808219 0.06502533675 0.164742013 0.1700839334 0.2659068229 0.2120094715 0.3479951473 0.1925141567 
