# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866532
# Directory: TauScan/23
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=230
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:13 2019 (1565789173)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.50343; dX=1.62301;
# signal: Min=46.7738; Max=712656; Mean=4710.91;
# values: 1.41327e+07 7501.2 2.61845e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5008333333 13029.57506 127.9807563 45543 
0.5025 5953.94037 134.0219958 10358 
0.5041666667 6410.131815 142.2847404 7151 
0.5058333333 2126.652912 81.44403839 1687 
0.5075 11188.15602 126.1719244 37541 
0.5091666667 4942.463185 92.02709192 24243 
0.5108333333 2382.91689 81.30006964 4265 
0.5125 2928.785683 80.93711207 11534 
0.5141666667 2034.142756 79.4473213 1604 
0.5158333333 6161.768591 115.8852747 16142 
0.5175 2867.346977 81.97872718 6618 
0.5191666667 12933.92005 203.6122035 21288 
0.5208333333 2252.992664 83.12268957 2494 
0.5225 1994.053802 78.5757431 3147 
0.5241666667 46914.09054 436.3544397 50242 
0.5258333333 3332.769849 88.9986836 3960 
0.5275 3542.112312 91.62267945 8707 
0.5291666667 2121.187903 83.50002953 1559 
0.5308333333 2058.337067 79.48177342 1548 
0.5325 26602.95027 264.8247827 46825 
0.5341666667 19143.47984 174.2899558 52982 
0.5358333333 14043.61759 225.3619173 16649 
0.5375 2153.363335 80.65267826 1883 
0.5391666667 2092.780756 80.47925531 2236 
0.5408333333 5010.367855 93.15253767 33653 
0.5425 2318.92539 82.57748203 8810 
0.5441666667 2116.27603 83.39097476 1473 
0.5458333333 2073.857309 81.78192437 1529 
0.5475 2175.61721 85.87157659 1613 
0.5491666667 4400.727588 88.2052697 18193 
0.5508333333 7988.489963 174.216903 10633 
0.5525 14111.9984 123.5304015 71995 
0.5541666667 5987.518671 118.5912959 15590 
0.5558333333 2023.441955 80.32844408 1587 
0.5575 2018.905486 78.99343141 2035 
0.5591666667 3244.530157 85.55586194 24847 
0.5608333333 5230.877455 100.4744839 23492 
0.5625 45537.48191 384.1071803 34796 
0.5641666667 65339.33696 619.5636851 59242 
0.5658333333 2061.290809 80.95281273 1574 
0.5675 2176.660524 86.21822517 1513 
0.5691666667 4464.583346 95.84825863 5201 
0.5708333333 13694.64909 201.4211935 27489 
0.5725 2517.555608 87.81234781 2175 
0.5741666667 31429.82628 258.1291286 112215 
0.5758333333 2696.064816 85.47525288 8633 
0.5775 2059.163818 82.32895841 1533 
0.5791666667 2210.348444 83.74780994 10977 
0.5808333333 5140.987258 97.87959291 23253 
0.5825 2166.868188 83.90731392 2277 
0.5841666667 2583.033199 83.28976725 4091 
0.5858333333 36034.79154 304.4882108 50144 
0.5875 4652.451204 89.92116126 8728 
0.5891666667 2222.642187 85.2949275 1861 
0.5908333333 5035.533553 97.81657721 24291 
0.5925 17545.85141 247.3843917 24069 
0.5941666667 2094.454155 80.45373716 1735 
0.5958333333 9741.423862 150.8469521 13605 
0.5975 12062.0197 233.6213129 24700 
0.5991666667 2229.831369 86.0676653 1609 
0.6008333333 2065.029621 81.91559831 1521 
0.6025 2156.896324 83.62459461 13354 
0.6041666667 6750.043016 106.5902269 26173 
0.6058333333 2162.002543 85.00347787 2504 
0.6075 2230.439668 81.50583812 1922 
0.6091666667 5734.126405 114.9020798 13721 
0.6108333333 3897.745766 94.98638777 3442 
0.6125 42047.56948 326.1023379 54348 
0.6141666667 2470.535907 84.31030846 2399 
0.6158333333 3255.776299 88.86897237 3635 
0.6175 10555.17575 156.2215788 26184 
0.6191666667 2221.761967 87.41458027 1666 
0.6208333333 3588.426485 99.40471005 2700 
0.6225 12766.90068 231.2934208 14464 
0.6241666667 2126.073198 85.19491752 1609 
0.6258333333 14067.00033 142.915747 20844 
0.6275 21474.61716 212.8799673 42337 
0.6291666667 2550.386076 86.5229487 16582 
0.6308333333 8813.371433 114.4942388 43200 
0.6325 2164.010651 86.65543572 2316 
0.6341666667 2036.384876 82.19939518 1571 
0.6358333333 3876.259386 91.43962257 15421 
0.6375 2088.047407 83.31363106 2395 
0.6391666667 2262.194022 88.84995335 1596 
0.6408333333 6296.63194 107.416483 5791 
0.6425 48779.57808 359.3249937 66352 
0.6441666667 9710.912592 127.5498052 22297 
0.6458333333 26318.08473 299.4874579 55524 
0.6475 2227.869333 85.29420436 1833 
0.6491666667 2324.7823 87.12306104 1695 
0.6508333333 15866.82807 272.3886695 16931 
0.6525 2296.619502 84.25607016 2390 
0.6541666667 2237.689697 89.91826634 1519 
0.6558333333 2160.884287 85.57324731 1524 
0.6575 3812.721839 88.81069938 8499 
0.6591666667 19998.3195 162.3131106 99302 
0.6608333333 3972.486162 91.69434339 19543 
0.6625 2112.133256 85.05420297 2214 
0.6641666667 2118.082899 86.79445696 1536 
0.6658333333 4572.311441 106.9958545 3430 
0.6675 16757.88252 327.3146628 17616 
0.6691666667 2256.863226 88.14942042 1718 
0.6708333333 2231.922647 87.68254419 1590 
0.6725 2127.546072 85.68063473 1534 
0.6741666667 2375.167753 89.56386355 1764 
0.6758333333 25245.72193 178.8149576 33400 
0.6775 104227.6353 583.3461863 159583 
0.6791666667 3043.006138 85.20167619 5290 
0.6808333333 2154.499179 86.5657995 1572 
0.6825 2959.728598 95.1245933 2155 
0.6841666667 26871.04861 315.4544386 37582 
0.6858333333 2822.668862 93.92084673 4344 
0.6875 2179.817013 88.35320717 1577 
0.6891666667 2298.696649 87.17499563 1641 
0.6908333333 2230.407268 87.27102688 1650 
0.6925 2253.804887 91.28410116 1581 
0.6941666667 2746.801447 87.32927946 3525 
0.6958333333 45847.81055 237.4541742 151025 
0.6975 12256.75522 105.7722078 64467 
0.6991666667 2424.691923 89.98705213 2017 
0.7008333333 2299.778853 87.82678596 1830 
0.7025 5469.920982 101.3388133 32354 
0.7041666667 2404.070999 82.22446635 14294 
0.7058333333 2308.062958 92.48167229 1646 
0.7075 2255.287445 90.33061906 1602 
0.7091666667 2251.743621 89.80346633 1553 
0.7108333333 2191.309367 86.60160479 1756 
0.7125 6150.395413 110.9595926 18370 
0.7141666667 4987.290764 104.1352394 10278 
0.7158333333 27870.29266 329.902114 45562 
0.7175 20775.34306 151.384329 81562 
0.7191666667 3656.945996 87.07679083 16788 
0.7208333333 2279.585217 83.90916116 1896 
0.7225 10689.55747 136.881472 15673 
0.7241666667 16048.25399 235.3461705 35652 
0.7258333333 2278.09823 89.82189349 1845 
0.7275 2231.575914 90.23944249 1592 
0.7291666667 2196.03367 87.75053318 1513 
0.7308333333 2300.682455 90.11418442 1710 
0.7325 2198.479262 89.00638905 2723 
0.7341666667 2353.274664 92.42068111 48215 
0.7358333333 4171.845384 91.9328462 12837 
0.7375 13738.47754 144.1878067 70730 
0.7391666667 2319.90791 89.33770614 2831 
0.7408333333 2192.053072 90.18980436 1578 
0.7425 2125.503981 86.17810343 1518 
0.7441666667 3293.234529 96.65478821 2885 
0.7458333333 14554.95194 209.3566668 26514 
0.7475 2317.585192 89.65809558 2442 
0.7491666667 2066.087081 83.44405168 1512 
0.7508333333 2147.760866 86.78163146 1558 
0.7525 2238.839996 91.25231769 1585 
0.7541666667 2155.387472 86.75220445 1580 
0.7558333333 2115.87971 86.20899886 1497 
0.7575 2057.135903 84.30427851 1562 
0.7591666667 4332.800397 100.5315608 4930 
0.7608333333 23480.64276 241.7137401 54763 
0.7625 2464.063598 90.25466336 3499 
0.7641666667 2648.840878 95.79921377 1782 
0.7658333333 16849.97509 217.3187726 7709 
0.7675 193177.6353 1128.773595 110802 
0.7691666667 18758.77346 214.2507366 16364 
0.7708333333 19982.07508 353.8021177 23075 
0.7725 2360.258498 92.46981641 1872 
0.7741666667 2282.001978 91.6392465 1618 
0.7758333333 2252.279441 88.78223383 1595 
0.7775 2320.041354 91.73490418 1618 
0.7791666667 2179.712692 86.86577301 1609 
0.7808333333 2241.991951 88.75978757 1812 
0.7825 1980.018846 80.54992674 17798 
0.7841666667 2256.908875 90.1089886 17808 
0.7858333333 6407.451332 110.7050778 15858 
0.7875 4986.209018 101.4432242 20206 
0.7891666667 2201.290738 88.86574394 1834 
0.7908333333 2236.049594 87.83401556 1664 
0.7925 2161.994103 87.05824365 1661 
0.7941666667 3263.590628 97.35816624 3681 
0.7958333333 37594.34659 224.3181683 100878 
0.7975 7331.739101 91.59037303 36467 
0.7991666667 2257.092537 87.13075078 2158 
0.8008333333 2296.779776 90.47234135 1691 
0.8025 2195.136111 89.74108138 1539 
0.8041666667 2148.000525 88.16123133 1562 
0.8058333333 2161.250632 88.27104457 1560 
0.8075 2328.12439 93.9865007 1617 
0.8091666667 2301.507603 88.38460194 2103 
0.8108333333 4695.970036 97.75696517 27695 
0.8125 5069.732287 100.1385541 48446 
0.8141666667 9207.502175 139.410095 9548 
0.8158333333 42847.34401 420.3784044 67479 
0.8175 2744.23278 94.35799541 3721 
0.8191666667 2192.263419 89.20580242 1655 
0.8208333333 2117.060228 88.68825786 1529 
0.8225 2249.5971 90.60608695 1585 
0.8241666667 2716.155988 97.41037177 1848 
0.8258333333 11289.27735 154.9330956 10248 
0.8275 57903.30824 541.313271 87972 
0.8291666667 42525.65241 241.4550113 136690 
0.8308333333 3052.747315 90.25255705 6562 
0.8325 2328.452033 91.51173402 1798 
0.8341666667 2286.66926 91.78512366 1625 
0.8358333333 2372.817912 96.76195949 1638 
0.8375 2274.999029 96.10991966 1578 
0.8391666667 2158.680308 90.24902789 1585 
0.8408333333 2049.282081 84.42844472 1597 
0.8425 2261.724772 89.38962368 1645 
0.8441666667 2232.822309 88.96866732 1772 
0.8458333333 2566.267725 82.84106907 4770 
0.8475 15850.44456 134.8863438 109646 
0.8491666667 2609.916835 85.65386299 19445 
0.8508333333 2189.566653 89.38943589 2111 
0.8525 2257.501794 89.90661245 1666 
0.8541666667 2182.991727 93.23606898 1588 
0.8558333333 2320.673439 93.92899788 1621 
0.8575 2201.172796 85.91327992 1636 
0.8591666667 5523.914483 127.3858742 3470 
0.8608333333 47072.41431 564.6400861 41689 
0.8625 3633.498896 94.45912727 6170 
0.8641666667 8811.876108 110.4961174 16595 
0.8658333333 52475.09995 277.6676123 156992 
0.8675 3630.574966 89.05474159 10342 
0.8691666667 2344.775768 89.95565952 2042 
0.8708333333 2278.321915 94.01706888 1631 
0.8725 2196.217727 91.5919039 1576 
0.8741666667 2205.011648 93.99182419 1595 
0.8758333333 2186.730906 88.83708407 1657 
0.8775 2184.476099 91.39508573 1582 
