# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866532
# Directory: TauScan/23
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=230
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:14 2019 (1565789174)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0788; dX=1.57314; Y0=103686; dY=3126.97;
# signal: Min=0; Max=40.8752; Mean=0.0467177;
# values: 7474.83 138.648 39958
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288223925 0 0 0 0 0 0 0 0 0 0.6332840968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.797495854 0 0 0 0 0 0 0 0 0 0 0 0.02210879008 0.002495487934 0.001930761023 0.001464275795 0.01010216864 0.005397225356 0.03026487358 0.0206089542 0.03856730476 0.06666359589 0.08215712579 0.05746330311 0.06945195103 0.05309839521 0.1141121424 0.2664484208 0.1552325544 0.2310779685 0.2862516353 0.3377577325 0.758697564 0.7292255662 0.1768804596 0.892879964 0.3298933272 0.7328196096 0.1468601249 0 1.388230035 0 0.219550025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02586546894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1063945685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1971242484 0 0 0 0 0 0 0 0.3511551065 0.2523249195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.133517467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.093208104 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7336629181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01532662872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772519253 0.1668060246 0.8201658269 1.3457213 1.077671476 1.759699545 2.200621064 3.838247063 3.244056283 3.984756661 4.719496385 4.408668627 5.382058722 9.568581942 7.159385086 15.42997727 16.87962874 18.45083331 18.95561143 23.33494845 25.83213572 18.63385338 19.44644909 9.012011295 26.75882704 22.36499589 9.504923035 5.527547802 5.938844961 
0 0 0 0 0.06960029422 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1747289534 0.8116174173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3206330789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01119283995 0.005005090411 0.004042838875 0.004136616183 0.02603962423 0.01795824191 0.02787678211 0.04741349763 0.05836795015 0.1092385711 0.1171364778 0.05390763239 0.1390923224 0.1559365355 0.08842620476 0.1503338432 0.2016707944 0.2482742353 0.227914677 0.4526205465 0.6544128652 0.3538151221 0.2097952931 1.111269057 0.6090852049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06198439462 0 0 0 0 0 0 0 0 0 0.1090613689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02330561847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2693347464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03284536346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6497348795 0 0 0 0 0 0 0 0 0 0 0 1.205743522 3.727194909 0.9742371565 1.702310867 2.815594004 2.743972821 2.438589126 5.188891818 4.325978127 5.556509655 7.291339195 7.645711693 9.514643687 10.22221913 14.66112678 18.1456573 16.51393683 18.09001456 24.3548456 18.703047 14.33081243 18.83810741 11.80689258 16.20473153 5.655106581 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.569414577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01325615319 0 0 0 0 0 0 0 0 0.01489641682 0.006846999545 0.005377252571 0.01518554655 0.03640502587 0.03049285271 0.003810669543 0.04075974202 0.05448078568 0.05405887079 0.08856287207 0.1439747411 0.1239188279 0.5632087696 0.3726707347 0.4242344425 0.5672274602 0.3227134985 0.3530412862 0.2090304046 0.6782386556 0.09685020554 0.2070141593 0.5381695467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01227413318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08972783874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7122620535 0 0 0 0 0 0 0.6271922757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.210222384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1888898264 0.2343015535 0.4741420084 0.4501684293 1.565784824 1.949842349 2.161677184 2.627096197 2.632303206 3.892075693 5.283530591 5.550897551 5.84459869 7.732384253 3.883520548 7.987146787 10.55701399 10.32549814 12.09383198 10.35361817 13.30888692 30.9546119 18.8197898 40.87516981 15.46903517 
0.4875752733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2298712322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.150181056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09427569155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004403754019 2.176812423 0.00578836491 0.01338940788 0.009750180109 0.01631412363 0.02211574196 0.02888183212 0.07270502544 0.05753360628 0.05367011378 0.04950886775 0.1478169874 0.06535069254 0.1447481444 0.2923540609 0.2333182689 0.1041503395 0.7084644751 0.5174698398 0.4755429216 0.5886057465 0.5523973418 0.5034390764 0.7430406628 0.2072514725 1.09134438 0.1075142357 0.09534644855 0 0 0 0 0 0 0 0 0 0 0 0 0.05996099804 0 0 0 0 0 0 0 0 0 0 0 0.09375030286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988682393 0 0 0 0.01372941231 0 0.2300252329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04493820777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4306093619 0 0 0 0.2769057683 0.3060893478 0.1702923663 0.6345122147 1.166014576 1.555572011 2.684064626 2.524528121 1.829057723 3.176770642 6.35563309 8.568036477 10.63481283 5.161043519 5.916587556 8.976125672 13.63193606 13.43190334 20.67542487 25.26932285 12.25183716 29.52739507 
0 0 0 0.5072627406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4314061403 0 0 0 0 0 0.02238354291 0.008491684288 0.006626256957 0.01123181699 0.03252592477 0.02346934066 0.07979534393 0.07699638534 0.1341937817 0.06525472374 0.501926931 0.08990651561 0.04676805227 0.2952065706 3.010875315 0.1134749696 0.4821965434 0.5569803491 0.3855755171 0.791551611 0.4289210746 0.5117612956 0.4862957961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91155641 0 0 0 0 0.08497837206 2.020473772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1743110764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8935896398 0 0 0 0 5.082720204 0.2292811401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3650462682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5885834339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8961170227 0 0 0 0 2.248548088 0 0 0 0 0 0 0 0 0 0 0 3.157718693 3.030846478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501598085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4852957765 0 0 0 0 0 0 0.2394613098 0 0 0 0 0 0 0 0 0 0.7748736369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021945225 0 0 0 0 0.1762562682 0.7242498045 0.7616482209 2.477275355 2.36510139 1.59366672 3.327671872 3.973369169 3.654169522 3.599382447 9.195726642 10.12487311 9.232628576 11.18451759 15.81560992 18.22379381 18.86797511 21.6614446 17.81038737 22.42117053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226027576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02963290644 0 0 0 0 0 0 0.02171302351 0 0 0 0 1.200361722 0 0 0 0 0 0 0 0 0 0 0 0 0.2969016216 0 0 0 0.007028448037 0 0.02790970045 0.01852483651 0.03599788066 0.01591114596 0.04675253832 0.02677323692 0.09771133688 0.1211486166 3.381106776 0.3054537246 0.3119576781 0.1622800964 0.5681170312 0.2596819058 0.3696791026 0.4152498309 0.4017503779 0.2663453271 0.8584262137 0.5099332306 0.436334219 0.1908112702 0.2049442173 0.4755444962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.323667987 0.146166665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8527048456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7365406615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3641778053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1687446119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05724043427 0.5462148311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09385464164 0 0 0 0 0 0 0 0.09207971276 0.1439371073 0.1826104452 0.500057169 0.9205177466 1.395625287 2.862034108 1.737926822 3.833566386 2.754765464 4.492081439 4.538651328 9.015268979 8.090089605 13.20108731 10.55522922 13.35784246 11.75848458 17.15337242 16.2103497 
0 0 0 0 0 0 0 0 0.6079553851 0 0 0 0 0 0 0.08889216735 0 0 0.3143727469 0 0 0 0 0 0 0 0 0 0 0 0.03839365082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8391845192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01029631223 0.0054513777 0.002582588007 0.01242689949 0.02379379902 0.01880978473 0.0234952488 0.02450996655 0.05483788556 0.05661418702 0.05506176225 0.1038347417 0.1689657473 0.1117662423 0.2828149143 0.3007604926 0.1082050579 0.3401818806 0.4847571396 0.4147848947 0.6021520312 0.7228907187 0.7821625921 0.7040961844 0.1840457917 0.4586482477 0 0.142871338 0 0.349248819 0 0 0 0 0 0 0 0 0 0 1.425304483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2757439677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.062436998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.307953967 0 0 5.819719597 0 0.02505426856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2192073318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02383709114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636343768 0 0.1781554457 0.6637620345 1.576068506 1.977180235 2.238186636 3.208410826 3.355839757 3.934209078 5.603568227 7.873674143 8.623971662 7.687575464 8.831326517 13.61747193 13.4176094 17.77870797 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.597238342 0 0 0 0 8.188602378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8056782257 0 0 0 0.06863870753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002642062907 0.02522115379 0.01277719015 0.00928518363 0.01438256434 0.01791406013 0.02255663095 0.05216011915 0.08361339544 0.07350306243 0.0895319909 0.172591013 0.132899467 0.06795242354 0.1642367266 0.2263908626 0.4303358926 0.556821838 0.9307629631 0.1426556737 0.9850465728 0.3190106227 1.063309892 0.332823352 0.3394639044 0.5528647701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.637008913 0 0 0 0 0 0 0 0 0 0 0 0 0.1727509274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185530274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3712906829 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01381112253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02143211871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7649826786 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004584503 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297571798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09867127937 0.2172670104 0.2880283268 0.3973261308 0.8229587386 1.853030714 1.683212915 2.555781507 2.853923166 3.418578321 4.101313184 4.371028025 10.52867142 7.133364914 5.801374835 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04544617406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2512595318 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04888118379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0025146182 0.003161797432 0.007335801432 0.01389802401 0.01797212487 0.02236500225 0.04046313384 0.007680452641 0.06902471247 0.0234288356 0.07224980953 0.03366685422 0.06916525098 0.05512995428 0.1014683956 0.3222391906 0.340968581 0.05387407748 0.1620013801 0.09817515972 0.3438071285 0.1295674803 0.8943719943 0.8139708756 0.2810681074 0.1193913685 0.409941498 0.07597273543 0.1059788203 0 0 0 2.370934098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05750263008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8424448021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07528953533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7240148752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1954004121 0 0 0 0 0 0 0 0 0 3.490938002 0 0 0 0 0 0 0 2.080525488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7027662743 0 0 0 0 0 0 0 0 0 1.068639231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4173919087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3359033172 0.2430256255 1.358345371 1.585263114 1.493040518 2.497052502 1.505396215 3.723188903 2.854622551 5.236421713 5.664400625 6.584473652 
0 0 0 0 0.876536084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2512664158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.909007498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003218591404 0 0.005357988537 0.009911052881 0.02227763988 0.01029522709 0.02557978877 0.03404008192 0.009954531765 0.03267012147 0.02368194062 0.04767208035 0.2656308964 0.05201071901 0.05375197501 0.171592609 0.1249981873 0.1460637209 0.2558162101 0.509620451 0.650316017 1.079548293 0.413833628 0.3582273215 0.1001829966 0.2111781064 0.1784734124 0 0 0 0 0.02850817491 0 0 0 0.2921000725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2531497165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5241200237 0 0 0 0 0 0 0.03340720994 0 0 0 0 0 0 0 3.061054794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5206158646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015246244 0.3003765752 0 0 0.208957499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05224936058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01512955601 0 0 0 0 0 0 0 0 0 0.1478590888 0 0 0 0 0 0 3.765608029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02619161033 0 0 0 0 0 0 0 0 0 0 0 2.133423514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1817306205 0.7523110301 0.5137110149 0.4820827537 1.080731395 2.387009691 1.888425524 3.911860908 4.789638233 7.542859189 
