# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866258
# Directory: TauScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=80
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:52 2019 (1565789032)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=77.9041; dX=1.41691; Y0=103505; dY=2815.65;
# signal: Min=0; Max=6.49753; Mean=0.0213193;
# values: 3411.09 53.7461 40120
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01111156415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03634593871 0 0 0 0 0 0 0 0 0 0.4050136982 0 0 0 0 0 0 0 0 0 0 0.06463297714 0 0 0.6392605708 0 0 0 0 0 0 0 0 0 0 0 0 0.3710018171 0 0 0 0.008119441017 0.01687393044 0.0070892751 0.02014855118 0.01754841642 0.06345478897 5.245968273 0.07974398184 0.06978893003 0.1889171356 0.1235221144 0.2415851851 0.2528190597 0.4196407099 0.2136958466 0.3086871225 0.3165274686 0.5008833828 0.9471751699 0.7759031241 0.1429874129 0.1623106125 0.8185000902 0.07611425984 0.550274467 0.1797651597 0.3471797799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03025042421 0 0 0 0.03782509987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04466227536 0 0 0 0 0 0 0 0 0.1176829639 0 0 1.438710195 0 0 0 0 0 0 0 0 0 0.101256404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01815978898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3161819947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01954230408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01208798725 0.07331021732 0.08427930982 0.06528139382 0.1886949616 0.2833068518 0.3210455059 0.3230502109 0.6489993092 0.8146038149 1.064536216 0.7334073662 1.944232048 1.174882806 0.8675700497 1.777713162 2.716151377 2.370409815 2.601473135 2.857509255 3.616269819 2.224188396 4.054550866 1.99259075 3.110074425 2.063559971 0.4802440244 0.4572613643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2351806562 0 0 0 1.028502315 0 0 0 0 0 0.005047409662 0 0.01492660272 0.01080302444 0.02429555507 0.007768320588 0.04331781185 0.08954403813 0.05097774301 0.05670161411 0.1247328336 0.1049662954 0.1343677125 0.1084272772 0.2179129585 0.194232197 0.3092899064 0.2311589114 0.1485437395 0.6508410163 0.4851962272 0.5407387982 0.07541931234 1.101973076 0.3538126961 1.33074668 0.467437279 0 0 0 0 0 0 0 0 0 0 0 0 0.4605143868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5886746252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02492260367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06839969857 0 0 0 0 0.2687476816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7548993926 0.06048575704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03493886631 0.02428435158 0.05840995467 0.132881961 0.2356743467 0.2418397157 0.4158406694 0.5055275765 0.5607874161 0.7367581169 0.8442131983 1.173371344 1.608742918 1.797928556 1.475235318 1.938140154 2.882829586 3.817075826 2.768025631 3.88264227 3.607635129 4.432996705 4.095739712 3.374761498 2.588623615 1.048958587 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008583699362 0.008653982477 0.01433670028 0.02659570428 0.02610197699 0.4147945585 0.03574067161 0.04050313673 0.05881635028 0.07389537242 0.02973768148 0.113372732 0.1416745311 0.2782735495 0.6118617232 0.242884815 0.3706712002 1.301176955 0.3981138702 0.9106284437 0.8524331505 1.291448283 0.7071653169 0.5300208502 1.17093236 0.5134268529 0.2024716038 0 0 0 0 0 0 1.428931018 0.09698315118 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03806096149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05450005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0219692361 0 1.045702104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.704529886 0 0 0 0 0.06389539051 0 0 0.299688937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3472426747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311376544 0 0.01436234517 0.06420395545 0.06652630901 0.2466648735 0.2447425152 0.448275964 0.5285399025 0.6339470712 0.5862985122 0.5540350005 0.9569055633 1.181615263 1.246643752 1.59648183 1.659160265 1.369892426 3.157386488 2.904823309 3.254763345 4.048460069 3.978223077 2.107884687 3.787225273 4.099654957 
0 0.4469102592 0 0 0 0 3.711768905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.411951456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05652173095 0 0 0 0.04720468564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005343271924 0.005908379149 0.02849872424 0.007203693006 0.04164056457 0.01314099144 0.07462730897 0.08821058249 0.06006487372 0.1482763034 0.03945967828 0.3112996542 0.415641509 0.1725023795 0.4153044254 0.3169640884 0.2827184018 0.5688391667 0.798412216 0.6592463645 0.433164238 0.8176179216 0.4571177818 1.351448878 0.08766246134 0 0.05492643873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.268170595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5717929717 0 0 0 0 0 0 0.9706002622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02204446912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.858509636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6596493254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02372694856 0.06180603745 0.02803130421 0.1142710174 0.1714127508 0.1470541204 0.3581780661 0.4421086241 0.9287134487 0.5587704182 0.7528673819 0.8499692722 0.8532137373 1.469182792 1.344192996 1.934013072 1.984473073 2.371709478 3.483490392 5.952802523 3.910850926 3.020244144 3.545605271 
0 0 0 0 0 0 0 0 0.02754517174 0 0 0.07576786004 0.08017848228 0 0 0 0 0 0 0 0.5528813887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1498929597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01044439635 0.002629969183 0.037919694 0.03107534538 0.05614250592 0.05687112448 0.06621487622 0.0699384519 0.1570362515 0.1795025739 0.1311988531 0.2447528936 0.3286009413 0.1943036451 0.2168447156 0.3049073785 0.3704500382 1.120832652 0.3538242683 0.5985126666 0.4408212114 0.5958738088 0.8809573845 0 0.4722862249 0 0 0 0 0 0.3366944844 0 0 0.2534651406 0 0 0 0 0 0 0 0 0.04353859866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.026931269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206206741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4224770292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9604276204 0.03563108121 0 0 0 0 0 0 0 0 0 0 0.03557250405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1336920822 0 0.1387833692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.785984557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8559834087 0 0 0 0 0 0.03056411143 0.04037319875 0.09475984093 0.06909206823 0.2059262758 0.3892417013 0.3833144283 0.3827398683 0.876356749 0.6808271092 0.9082182539 0.9836276048 0.8950412207 0.9439597343 1.604046237 2.607114576 1.692684658 1.942062525 2.330689981 3.808574366 2.361378986 
0 0 0.1839743999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03617223479 0 0 0 0 0 0 0 0 0 0 0 0 0.03809239667 0 0 0 0 0 0.654735431 0 0 0 0 0 0 0 0.08491023956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004383114426 0 0 0.0157730848 0.06021361246 0.04988435407 0.009785644613 0.01235704525 0.02397314618 0.05257693894 0.1233195174 0.1633146859 0.2343836368 0.1681566193 0.1067273836 0.22583075 0.1369449112 0.5048027989 0.6496461245 1.454130956 1.289446613 0.5771557299 0.5491610366 1.00769696 0.405300443 0.4372549894 0.4294747608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1454587578 0 0 0 0 0.1194969388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8898174535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2003832126 0 0 0 0 0 0 0 0 2.332971208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109533989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1839161856 0 0 0 0.03402748337 0.1791695796 0.2339610978 0.2770884768 0.4694981234 0.2996174627 0.6586975609 0.8090872216 0.6833267377 0.8120636608 1.032494206 1.147336376 1.725700156 0.9859385891 1.856460587 1.651930072 1.15863854 
0 0 0 0 0 0 0.06590546126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02596059733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008765255647 0 0 0 0 0.04058510975 0.03988315778 0.01961492479 0.05333876853 0.05341238904 0.09904197391 0.09825575685 0.2023428463 0.2111631669 0.1870011095 0.4368157225 0.387554966 0.343568272 0.5036075791 0.6193655711 0.8436568707 0.2785060765 0.4169625636 0.4001593609 1.118967842 0.7134173391 0.2332036367 0 0 0.3860970456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1033095746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.629396809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3418071356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05084733682 0 0 0 0 0 0 0 0 0 0.02216323569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04430780566 0 0 0 0 0 0 0.4781207649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.717843681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08205943705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.269637419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221065195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038063371 0.04584635337 0.2373828268 0.2915200574 0.388660079 0.2483177759 0.6672234072 0.6260039716 0.848819595 0.5416254642 0.6018500616 1.194182848 1.51800553 1.424695385 1.19287511 1.742830717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148305678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00507709705 0.005938263501 0.0119552665 0.02955185404 0.01339014292 0.03112055613 0.05119889035 0.06003711606 0.09352684847 0.06829724554 0.09978570607 0.2691351308 0.1298048657 0.2226001882 0.2351347156 0.1013455815 0.3509426854 0.3853485629 1.021111716 1.038015053 0.468988683 0.3803125513 0.4629036113 0.7982485819 1.546786167 0.1475417806 0.55439362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070910376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4069731285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03251256263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02208151101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.822422591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02888925704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3808992188 0.2937351176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3140350801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02097758183 0 0.05448351131 0.03146624381 0.2736717037 0.3424145367 0.213140556 0.5009505795 0.6607024076 0.7480738014 0.5431474964 0.6812331379 0.5132492672 0.7970848486 1.50731404 1.028189991 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.966911729 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9136106594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6486724331 0 0 0 0 0 0 0 0 0.5643020352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00373695281 0.005574249896 0.01748923453 0.02752826471 0.01631921388 0.05282101904 0.03776168916 0.04222680816 0.05842951748 0.0471307175 0.02666640261 0.1359998817 0.2774127773 0.2945336288 0.1492734075 0.1772237762 0.07528487253 0.2881728563 0.5713285717 0.3862530783 0.5826688859 1.099915512 0.6514067275 0.6857471476 1.378789975 0.3336827721 0 0.1960206826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528193358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1201301113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.848357789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4765507274 0 0.4854951359 0 0 0 0 0 0 0 0.02201878818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04935716915 0 0.04952577779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3007789015 0 0 0.02547952184 0.04245034806 0.02980734335 0.2288430922 0.248831616 0.3815354219 0.4951014976 0.6104934 0.5584303319 0.8219255894 0.7871999984 0.6376702337 1.675255007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05892385443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2746883056 0 0 0 0 0 0 0 0.005547897149 0 0.0057254318 0.01889790361 0.01670606366 0.04953163126 0.0404027764 0.03762051473 0.01804976086 0.1373209721 0.059088121 0.06925081595 0.148000597 0.1050775012 0.2525613029 0.1067809344 0.6337081162 0.3783973748 0.2217329207 0.5103401817 0.6347908566 1.023138639 0.4565563821 1.110216391 0.04195837617 0.8390625621 0.7319853694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02032613074 0 0 0 0 0 0 0 0 0 0 0 0.01828985541 0 0 0 0 0 0 0 0.8376637677 0.70535661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1953062684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203418448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2073835831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07988668282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5355321752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09754948192 0.0273328364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03124984217 0.1475727798 0.111922376 0.2195039591 0.2397759702 0.4539173905 0.7883568586 0.6718035415 0.7711766889 0.9293332944 
