# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866329
# Directory: TauScan/13
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=130
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:37 2019 (1565789077)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=77.9754; dX=1.48477; Y0=103639; dY=2972.77;
# signal: Min=0; Max=11.4033; Mean=0.0281363;
# values: 4501.8 70.5942 39463
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0525171071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9145812061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1779604742 0 0 2.124857253 0 0 0 0 0 0 0 0 0 0 0 0.005118688278 0.04231761202 0.01473510321 0.02207339497 0.03354688605 0.02726678237 0.03412877564 0.03375918416 0.1311959334 0.1564698057 0.152090212 0.2402978473 0.3870297168 0.03124856659 0.281558073 0.458504569 0.2869186544 0.5018658834 0.5844393855 1.070412058 0.5804404275 0.7977004257 0.3640994729 1.26761703 0.311055669 0 0 1.911837437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05452501534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828208268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08032815646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8693237317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03432206683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07329739675 0.4208473949 0.3214596775 0.2880739152 0.4033072647 0.5852936443 0.3883762002 1.109757005 0.9557734714 0.71928982 1.313459718 0.9251295904 2.203700352 2.637220588 2.801305725 1.920170927 3.167103775 4.389737532 4.011274537 3.885461483 4.820013333 7.664450059 7.805840777 3.99782081 4.493466094 4.269811461 0.887448492 1.526304363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280395496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005327589369 0.003985556114 0.0211036 0.01101046374 0.06533414966 0.02070362974 0.03276481082 0.07199356018 0.08320819555 0.1438071079 0.1082091918 0.1723820186 0.04151524335 0.43804542 0.4874002579 0.2614237526 0.4161670332 0.2917251071 0.4194031812 0.4656390184 0.05078234541 0.741923045 0.4261866693 0.0316421286 0.3473058053 0.2843971767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09918609369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1189922783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.233153218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5068076287 0 0 0 0 0 0.03569800322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03302141742 0 0 0 0 0 0 0 0 0.2411913256 0 0 0 0 0 0 0 0 0.1915916458 0.6813529344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662311718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173522413 0 0 0 0.5991736133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08245364746 0.09939650961 0.1659845512 0.2327902837 0.5046430154 0.2918646605 1.208726589 0.9845037286 1.561900706 1.487502709 1.535826043 1.905651496 2.506510186 5.549862473 3.739759112 3.56047166 5.009948495 4.061636551 6.781248972 6.704519483 9.948162479 7.888325814 8.118287052 7.478299911 8.498290397 4.343730702 4.960555734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01537290284 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7059438014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5440406865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412227156 0 0 0 0 0 0 0 0 0 0.006011975013 0 0.008016810318 0.01096862374 0.0339425593 0.04722103737 0.0358029801 0.7221521876 0.1344486188 0.0124201898 0.07070066477 0.07317952677 0.03599896453 0.2222603965 0.3402731128 0.1458094102 0.3044399201 0.6738072337 0.4601779515 0.6038929842 0.2148516595 1.41781733 1.48556541 0.6869172439 0.07376110216 0.5855518027 0 0.1779738665 0.1100217112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014208022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09091411248 0.2669797938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6794240379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988099897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.594603885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1091527764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712768225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05467311928 0.1107004153 0.2461018828 0.5419656365 0.7062850092 0.7987081895 0.9213377745 1.107755159 1.314283874 1.926456703 1.666831167 1.91533568 2.702104436 4.743672632 4.606927817 4.840185008 5.389062035 6.492497127 6.584507641 9.641465437 7.692457461 9.15540018 5.4867042 9.753487525 9.007778858 
0 0 0 0 0 0.941887312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1624324523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008659905222 0.005386998324 0.01811619955 0.03656059344 0.054043091 0.07590540983 0.02962837349 0.108017836 0.07956275662 0.03546506424 0.2523648178 0.1152586345 0.1648469248 0.1288227863 0.210233585 0.2057578853 0.5029899444 0.7057524718 0.6486495078 1.008196653 0.8158773602 0.239836277 0.2578344412 0 0.3247769479 0.535822889 0.4901355472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2087799282 0 0 0.3268521898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.121178338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03506042932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2021429634 0.3019375199 0.1949440201 0.5554665237 0.8167160401 1.417804456 0.6030195155 0.9231177128 1.511097099 1.640606878 2.846839861 3.698197946 4.302235638 5.969121985 5.146940947 4.369802895 9.57731952 7.959597967 11.40329767 10.84502815 7.117544964 5.539916057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.110362295 0 0 0 0 0 0 0 0 0 0.6912766011 0.003033352496 0 0.003003417092 0.009327876622 0.02066025306 0.02230787585 0.03969942437 0.05173091313 0.01178742577 0.05832618246 0.1221339989 0.03451440418 0.05169892539 0.192799552 0.1536690921 0.2047654924 0.2059169077 0.04860604106 0.7069008516 0.6396748003 0.834541421 0.6677939279 0.5859519288 0.644883694 0.1393208553 0 0.3831952253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572054002 0 0 0 0 0 0 0 0 0 0.2222408242 0 0 0 0 0 0 0 0 0 0 0 0 0.06482535109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291062382 0 0 0 0 0 0 0 0 1.368802453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142005715 0.03653798564 0 0 0 0 0 0 0 0 0 0 0 1.414854114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5326454279 0 0 0.2554790719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000407929 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5810628771 0 0 0 0 0 0 0 0 0 0 0.114527097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410399507 0.1190650158 0.1881782254 0.2618541159 0.4748342617 0.6005723323 0.9439262847 0.7093630174 1.176454721 1.163149458 1.687286487 1.448083346 2.764445149 2.41129377 3.464417046 3.367704396 4.947849393 5.554913046 5.818066313 4.564905877 6.785197073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06993776684 0 0.136165093 0 0 0 0 0 0 0.1108035802 0 0 0 0 0 0 0 0 0 0 0 0.2778364433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06071674006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.749107196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006981924622 0 0.01767051741 0.2319471658 0.01675548962 0.1496084848 0.05632161485 0.07605484489 0.07812070358 0.145659652 0.08972299479 0.1667940655 0.03170433884 0.1466333487 0.1201488573 0.4703283503 0.1573686446 0.8950852299 0.6631648082 0.4654893778 0.5512445002 1.247092404 0.7089388585 0.2527947159 3.840635709 0.1343307204 0 0 0 0 0 0 0 0 0 0 0 0.09757284255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2415220506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8757804173 0 0 0 0 0 0 0 2.2611468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2712254617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2417071124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.292588735 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9183962252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2192690192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08990500443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6617254 0 0 0 0 0 0 0.226938363 0.257622682 0.5466350473 0.6160890978 0.5544186531 1.240575216 1.58610339 1.355854106 1.89188545 2.48046684 3.249635752 3.787705854 3.707791075 6.308277536 4.604957007 6.328153316 9.675799398 6.103914545 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586232253 0 0 0 0 0 0 0 0 0 0.2354716906 0 0 0 0.2821691819 0 0 0 0 0 0 0 0.1626049237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4450445989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4590961705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004435645036 0.005503418993 0.03306028609 0.03025094249 0.03061345599 0.05178371317 0.08732207382 0.1199633785 0.133068609 0.2133710972 0.1109092523 0.3242525946 0.1972796538 0.279604032 0.4566667501 0.5837155771 0.3794127654 0.6483637902 0.9140818142 0.6783054336 1.406046346 0.8629581003 1.017754646 0.3127490607 0.6503634595 0 0 0 0 0 0 0 0 0 0.1195492603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02867713819 0 0 0 0 0 0 0 0 0.5001198021 0 0 0 0 0 0 0 0.2715598134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292794929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1226861276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.317786232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976053716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09466851705 0 0 0 0 0 0 0 0 0 0.07617945911 0.174590801 0.4499145389 0.5922602334 0.3598530715 0.887811994 1.147784491 1.689519975 2.013992361 1.592896633 2.010971409 2.195806864 2.770586953 3.086022295 3.495738184 4.065428182 5.123627686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07651749344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578055483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5881976276 0.01249646549 0.009751574448 0.009869701794 0.008668207462 0.0432168151 0.006890879691 0.06002914147 0.03045738387 0.09171811133 0.0675438405 0.1665189947 0.2033007839 0.2333024519 0.3348176261 0.2699964743 0.2104738254 0.4420409454 0.786815434 0.2609010499 0.5568396893 0.6872211621 0.8546600444 0.1104053202 0.4970574735 0 0.2407492054 0.389555984 0 0 0 0 0 0 0 0 0 0.06367636002 0 0 0 0 0.03331234414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104894694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07314607728 0 0 0 0 0 0 0 0 0 0.049955415 0 0 0 0 0 0 0 0 0 0.1714031275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1662516974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056909766 0 0.1511545268 0.3923810856 0.5357711793 0.9409931057 1.123672446 1.42867101 2.28176032 1.13991013 1.655895814 3.628521299 2.823831936 3.80132769 3.679044239 
0 0 0 0 0 0 0 0 0 0 0 0.09853805944 0 0 0 0 0 0 1.006973338 0.07958486576 0 0.515789109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05002264723 0 0 0 0 0 0 0 0 0 1.120846101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2131630259 0 0 0 0 0 0 0 0.1615307675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006441427922 0.001557164671 0 0.01150089663 0.02918012226 0.04383232276 0.02700046936 0.02908512639 0.08721705717 0.05247192472 0.1528816379 0.3523775577 0.2517779617 0.2108200695 0.4221749605 0.2271838833 0.4038485747 0.4367886412 0.2913495963 0.08359386066 0.6739701853 0.8404979503 0.5177289023 0.7399011345 0.2757372031 0 0.1936012436 0.2097290619 0 0 0.1582404659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6566053211 0 0 0 1.050521969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.175493529 0 0 0 0 0 0 0 0 0.03237720959 0 0 0 0 0 0 0 0 0 0 0 0.284441765 0 0 0 0 0 0 0 0.03448409409 0 0 0 0 0 0 0 0 0 0 0 1.375013928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533581624 0 0 0 0 0 0 0 0 0 0 0 0.1203962488 0 0 0 0 0.04998299318 0.4221642596 0.3971558989 0.4218285166 0.4279360982 0.6541068217 1.2004373 0.9532624197 1.02840281 2.217992678 3.685985043 3.338055926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2155489397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5067715662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009149804618 0.01086503479 0.008516961119 0.03770999265 0.01586807547 0.06155937786 0.02306661042 0.02478618916 0.07978487216 0.07368115547 0.1649389045 0.04919605495 0.1660277431 0.3012520878 0.1773396272 0.1260169096 0.407567807 0.4656908001 0.1951392351 0.4849124549 1.093387658 0.8498549385 0.3438650822 0.3594122948 0.2362127533 0 0.1068749423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104068531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07230228918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3880765299 0.351552022 0.4178808509 0.614648232 0.7770416022 0.7365962682 1.47492034 1.115433048 1.66922631 2.027083791 
