# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866139
# Directory: TauScan/0
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:37 2019 (1565788957)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.90697; dX=1.71283;
# signal: Min=9.89676; Max=381606; Mean=3350.98;
# values: 1.00529e+07 7474.3 2.61562e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5008333333 3381.226142 83.50029996 44970 
0.5025 7495.409484 206.2581832 10398 
0.5041666667 7495.081756 191.2886191 7120 
0.5058333333 557.0500084 28.67364849 1704 
0.5075 594.746075 30.28367209 37759 
0.5091666667 4936.675138 82.54872443 24396 
0.5108333333 1120.192927 33.11322211 4236 
0.5125 2264.511071 54.06142825 11595 
0.5141666667 551.0991426 30.00430491 1665 
0.5158333333 7226.421183 147.6437878 15907 
0.5175 1929.387723 51.9450343 6729 
0.5191666667 16962.33931 263.9284381 20790 
0.5208333333 735.8351229 30.62045517 2568 
0.5225 568.1061531 31.95775231 3178 
0.5241666667 4672.054075 81.78403162 49526 
0.5258333333 597.5971981 30.74433441 4041 
0.5275 3024.063367 78.17136268 8600 
0.5291666667 498.4235446 30.5939257 1561 
0.5308333333 744.3555991 39.27624664 1577 
0.5325 29483.95281 387.668429 46906 
0.5341666667 901.1236313 34.88283708 53327 
0.5358333333 20209.80821 392.4846084 16323 
0.5375 664.2045633 33.22062855 1794 
0.5391666667 477.7039911 27.27489673 2211 
0.5408333333 5181.227025 80.70120167 33392 
0.5425 974.4537489 33.44312906 9100 
0.5441666667 476.0246811 28.20230128 1446 
0.5458333333 506.2799151 29.36725378 1470 
0.5475 533.4231382 30.00698031 1486 
0.5491666667 4340.855393 72.45843657 18167 
0.5508333333 9782.393887 224.4543363 10592 
0.5525 660.8538662 32.35059465 71844 
0.5541666667 6460.205425 161.4830303 15499 
0.5558333333 557.881098 31.09142899 1587 
0.5575 545.3911763 31.08127323 1989 
0.5591666667 2334.690834 45.16057291 24935 
0.5608333333 5457.575637 93.84257873 23450 
0.5625 1874.148855 91.44746066 34554 
0.5641666667 24989.71296 597.9955608 58461 
0.5658333333 486.7753568 26.71588692 1556 
0.5675 568.8800217 32.35073684 1502 
0.5691666667 4386.912445 87.88734834 5220 
0.5708333333 18718.01756 281.402472 26993 
0.5725 1026.792101 44.93484334 2135 
0.5741666667 26617.17142 367.3495795 110962 
0.5758333333 643.8983789 29.84811302 8600 
0.5775 484.9436723 28.6490432 1500 
0.5791666667 588.7590092 31.2341295 10826 
0.5808333333 5218.142617 82.86422037 22944 
0.5825 585.6412224 31.03283453 2219 
0.5841666667 1117.522533 35.06471005 4011 
0.5858333333 2074.295055 56.94519077 49449 
0.5875 586.4295484 33.17854605 8681 
0.5891666667 583.091069 29.14386689 1805 
0.5908333333 5041.767268 81.67897238 23868 
0.5925 26167.17866 409.2241513 23844 
0.5941666667 632.7385568 32.19133214 1759 
0.5958333333 12707.23978 196.8495208 13300 
0.5975 16805.22788 359.2914394 25148 
0.5991666667 588.9117381 33.32980937 1529 
0.6008333333 567.6623077 32.32037242 1597 
0.6025 724.0263282 34.79032033 12844 
0.6041666667 7845.534721 110.2772547 25424 
0.6058333333 608.0069655 30.43904253 2523 
0.6075 865.9897332 37.40181965 1909 
0.6091666667 6323.804205 130.086968 13686 
0.6108333333 526.7237153 29.6328528 3585 
0.6125 522.8749786 30.81362403 54182 
0.6141666667 597.0066349 34.70673597 2381 
0.6158333333 2438.232627 58.03724382 3710 
0.6175 14781.79568 234.1852769 25941 
0.6191666667 631.8460053 34.97526742 1736 
0.6208333333 2766.420301 84.33870947 2643 
0.6225 17210.47763 351.9779126 13917 
0.6241666667 541.7005154 30.97604756 1626 
0.6258333333 582.5356848 32.09226249 20919 
0.6275 599.7896109 34.33418367 42067 
0.6291666667 1082.950156 34.60993038 16421 
0.6308333333 11352.42483 129.5996153 43344 
0.6325 589.7359062 30.47196306 2300 
0.6341666667 634.3341988 32.2229452 1736 
0.6358333333 3520.147652 61.70202963 15427 
0.6375 588.5089855 32.13302513 2366 
0.6391666667 574.2147381 32.46366449 1546 
0.6408333333 597.9165654 34.12935704 5804 
0.6425 1646.821615 43.38427973 66756 
0.6441666667 11880.37732 143.9973795 22051 
0.6458333333 39096.92878 451.7064307 54763 
0.6475 620.9200499 31.68817076 1792 
0.6491666667 1085.260691 50.64280585 1783 
0.6508333333 22647.87604 433.8947262 16755 
0.6525 858.3848271 34.81602946 2373 
0.6541666667 531.0743866 30.35721516 1515 
0.6558333333 545.4111217 32.58172421 1582 
0.6575 537.5889004 31.53921188 8532 
0.6591666667 710.3937288 35.44705274 98674 
0.6608333333 3308.219243 59.83559329 19257 
0.6625 583.4125916 32.7087929 2225 
0.6641666667 664.859044 37.37526954 1553 
0.6658333333 4773.00916 121.4898439 3430 
0.6675 24334.07541 450.2924577 17431 
0.6691666667 632.763231 33.0498469 1680 
0.6708333333 526.5914196 30.35572465 1593 
0.6725 621.9078371 35.91237395 1645 
0.6741666667 601.6519403 35.9988922 1798 
0.6758333333 1771.104374 66.60639241 33129 
0.6775 46050.01545 545.8779976 158797 
0.6791666667 1458.643541 39.0274355 5197 
0.6808333333 562.0945996 33.06033753 1539 
0.6825 1822.427698 66.82196247 2217 
0.6841666667 42141.00904 516.4597985 38024 
0.6858333333 1336.671738 37.40345416 4172 
0.6875 614.98355 35.31123719 1541 
0.6891666667 621.5794751 35.61317886 1505 
0.6908333333 605.0948143 33.69992003 1591 
0.6925 586.1051634 33.61176603 1537 
0.6941666667 874.6907764 35.75490941 3515 
0.6958333333 8384.872955 117.7288445 150016 
0.6975 730.7462648 35.26905463 64494 
0.6991666667 575.4793744 33.15930291 1892 
0.7008333333 638.2836805 35.07247494 1841 
0.7025 5716.086464 81.91734109 32201 
0.7041666667 1200.707345 36.31720088 14104 
0.7058333333 597.546691 33.256526 1680 
0.7075 631.9014618 35.72174678 1527 
0.7091666667 554.0288728 31.82779747 1582 
0.7108333333 714.0965724 36.16250329 1731 
0.7125 7073.306072 119.2095719 18365 
0.7141666667 5286.279777 103.0732595 10065 
0.7158333333 40627.07611 495.2739908 44840 
0.7175 886.8190159 36.19947125 82646 
0.7191666667 578.0776745 32.63317263 16591 
0.7208333333 739.6113811 36.17806864 1908 
0.7225 14459.71726 182.0667166 15609 
0.7241666667 22797.44983 343.3503734 35533 
0.7258333333 695.7496301 36.43669388 1923 
0.7275 596.6086291 34.41809062 1584 
0.7291666667 552.9528517 32.32205468 1560 
0.7308333333 614.232027 35.51986325 1601 
0.7325 550.4518031 34.19782324 2822 
0.7341666667 652.4298164 34.73811551 47988 
0.7358333333 3869.841187 58.86467835 13061 
0.7375 19389.75549 188.4730028 69850 
0.7391666667 696.5644019 33.52173953 2911 
0.7408333333 628.6267037 37.15536312 1602 
0.7425 576.9013791 33.74387342 1515 
0.7441666667 2416.598509 65.83959406 2929 
0.7458333333 20722.63326 300.8399009 26500 
0.7475 786.0596634 35.5078846 2342 
0.7491666667 591.1208708 34.18884872 1542 
0.7508333333 582.1270529 34.29834983 1631 
0.7525 560.8777943 33.0171815 1599 
0.7541666667 584.6533899 34.45129391 1596 
0.7558333333 513.0937257 30.9433207 1562 
0.7575 689.4409082 37.18421037 1682 
0.7591666667 3998.848435 77.69879288 4847 
0.7608333333 35453.62602 360.9357379 54805 
0.7625 1008.2908 36.61653654 3629 
0.7641666667 729.3023154 40.08601884 1812 
0.7658333333 563.9425379 34.01596186 7749 
0.7675 923.3636195 49.38963425 111217 
0.7691666667 18286.68316 281.4145074 15923 
0.7708333333 28607.53376 544.1927351 22681 
0.7725 740.5392269 36.00003679 1840 
0.7741666667 547.2261645 32.88992613 1575 
0.7758333333 539.972104 33.18918045 1553 
0.7775 610.32436 36.90335767 1583 
0.7791666667 529.7063779 31.097813 1532 
0.7808333333 569.804671 33.90838298 1761 
0.7825 536.0772669 31.4683919 17711 
0.7841666667 822.7868399 39.38524984 17904 
0.7858333333 7462.139778 119.4975353 15805 
0.7875 5240.509989 111.2669564 19819 
0.7891666667 601.8199799 34.02173315 1836 
0.7908333333 627.2966947 35.81865136 1640 
0.7925 602.0998487 35.02252936 1654 
0.7941666667 556.0831169 34.03739403 3631 
0.7958333333 582.5114134 35.06579937 100969 
0.7975 538.0985848 33.70047359 36566 
0.7991666667 558.8645157 33.39102007 2238 
0.8008333333 581.3198431 36.17312978 1658 
0.8025 560.4680253 32.9574646 1592 
0.8041666667 538.8263727 31.4694164 1611 
0.8058333333 553.2502048 33.66238031 1550 
0.8075 671.9712844 38.99884633 1640 
0.8091666667 736.1769219 37.56128552 2057 
0.8108333333 4358.866297 55.55331058 28073 
0.8125 5078.944167 76.89484658 48444 
0.8141666667 11773.67513 172.1076614 9584 
0.8158333333 66292.48774 671.1570736 68105 
0.8175 1234.40709 39.58014562 3560 
0.8191666667 666.5943239 38.24271851 1608 
0.8208333333 629.7051376 37.97305313 1544 
0.8225 647.3915079 37.63140569 1665 
0.8241666667 1232.424101 58.03498889 1890 
0.8258333333 14729.28406 208.07407 10079 
0.8275 77934.16671 776.9969182 88216 
0.8291666667 1483.927461 41.74550288 137945 
0.8308333333 600.8053888 33.41857788 6510 
0.8325 577.5949335 35.20566515 1769 
0.8341666667 623.2572762 37.20716197 1664 
0.8358333333 577.8769971 35.52417937 1567 
0.8375 584.8941833 35.21106845 1595 
0.8391666667 527.5909628 31.67944036 1582 
0.8408333333 558.4969062 32.92761308 1586 
0.8425 543.4337153 31.31139194 1550 
0.8441666667 684.5964469 37.04057021 1813 
0.8458333333 1654.335527 39.58390581 4977 
0.8475 22672.69908 163.7103455 109707 
0.8491666667 1461.37232 37.90752189 19545 
0.8508333333 650.3910825 35.33764018 2072 
0.8525 649.8549986 38.8710319 1635 
0.8541666667 624.5797419 37.49384479 1633 
0.8558333333 623.983492 37.98352483 1593 
0.8575 966.5210023 52.8970498 1728 
0.8591666667 6001.722745 148.4169074 3386 
0.8608333333 72014.64317 873.9492366 41794 
0.8625 2263.986111 48.8271298 6129 
0.8641666667 766.5696883 40.12566051 16466 
0.8658333333 611.1024448 37.59772193 156993 
0.8675 590.344015 35.44889342 10120 
0.8691666667 591.7027842 35.94539609 1960 
0.8708333333 632.3230773 37.43043982 1665 
0.8725 618.8930043 35.93361609 1592 
0.8741666667 571.9395123 35.1251563 1594 
0.8758333333 609.3064946 36.55977419 1544 
0.8775 612.873521 37.42023556 1597 
0.8791666667 601.7929144 35.66831553 1647 
0.8808333333 1042.906342 55.37931111 1692 
0.8825 5945.261384 135.2397312 3786 
0.8841666667 66211.1711 791.1468099 45477 
0.8858333333 2038.272717 44.27063154 5612 
0.8875 739.0702092 38.78401462 1747 
0.8891666667 622.3000002 36.72036892 1598 
0.8908333333 634.7048915 37.69707603 1663 
0.8925 660.7302735 39.24999114 1648 
0.8941666667 552.9300157 33.19320599 1613 
0.8958333333 800.7648567 41.90216096 1648 
0.8975 4419.709102 91.24071951 4454 
0.8991666667 39977.96081 464.7595968 48418 
0.9008333333 1435.650851 39.3039941 5481 
0.9025 673.1891517 36.86373325 1830 
0.9041666667 658.4263864 37.9802329 2187 
0.9058333333 577.9936499 34.59162428 8013 
0.9075 591.6895298 36.10758961 162629 
0.9091666667 643.0633893 37.81461346 41800 
0.9108333333 570.7629666 34.65053415 3083 
0.9125 526.4864875 32.21925066 1679 
0.9141666667 637.763341 39.20508745 1608 
0.9158333333 625.9638433 37.19042902 1673 
0.9175 552.5729602 35.33080807 1974 
0.9191666667 588.1019037 34.88268353 12894 
0.9208333333 589.2306235 35.29591668 46904 
0.9225 862.4828054 40.19984331 3413 
0.9241666667 3798.606271 59.61771364 8529 
0.9258333333 30386.33902 248.769661 103717 
0.9275 1270.136493 39.26658829 10492 
0.9291666667 708.1801113 38.29626019 2076 
0.9308333333 620.4276772 37.90366738 1626 
0.9325 578.7980646 35.15152776 1606 
0.9341666667 554.4380238 33.46262966 1565 
0.9358333333 556.5796307 33.1073299 1554 
0.9375 628.0239346 38.22055594 1671 
0.9391666667 619.7479075 34.94212438 1695 
0.9408333333 1255.111317 42.37851749 2990 
0.9425 13802.90398 145.8548586 44525 
0.9441666667 2189.736125 41.76925939 19953 
0.9458333333 691.2790145 38.46287364 2189 
0.9475 573.955735 35.00769621 1644 
0.9491666667 555.2893784 34.87373257 1593 
0.9508333333 588.229989 36.51712349 1672 
0.9525 592.7945197 36.60931789 2191 
0.9541666667 601.9233342 37.8782267 6911 
0.9558333333 562.6742231 32.98072802 118869 
0.9575 562.1919173 35.08531855 360945 
0.9591666667 608.4808722 36.59899274 16002 
0.9608333333 591.1692397 36.79324409 2850 
0.9625 590.2737195 34.75508372 1784 
0.9641666667 766.4737319 39.59000271 1896 
0.9658333333 1847.355445 44.06020661 5874 
0.9675 11293.18882 118.1296551 60019 
0.9691666667 1099.840749 47.43690774 7364 
0.9708333333 2186.157658 80.3828263 2808 
0.9725 20253.28838 249.705188 16467 
0.9741666667 101439.1021 968.8144126 120271 
0.9758333333 2245.409088 46.15086304 8626 
0.9775 808.3520581 38.68260023 2084 
0.9791666667 671.6359272 38.0529909 1689 
0.9808333333 595.5115915 36.00390471 1645 
0.9825 537.1710253 33.13607138 1607 
0.9841666667 598.3012288 35.35489396 1620 
0.9858333333 613.9954331 36.27283776 1628 
0.9875 635.1221239 37.19294289 1640 
0.9891666667 674.0330624 35.97497516 1747 
0.9908333333 1799.293513 59.21379917 2486 
0.9925 14886.36744 159.4889984 15969 
0.9941666667 81290.83727 631.2030117 129147 
0.9958333333 2078.830431 39.73235122 10564 
0.9975 855.4778952 39.79989647 2352 
0.9991666667 612.6139954 35.91457313 1691 
1.000833333 637.1890193 37.59998439 1634 
1.0025 612.3593809 37.84954268 1630 
1.004166667 624.952462 37.52516533 1731 
1.005833333 612.7567744 37.82442545 1623 
1.0075 589.5436523 35.97160398 1628 
1.009166667 593.169692 37.24893295 1697 
1.010833333 619.2280289 38.30923217 2377 
1.0125 533.5150213 33.65257112 7883 
1.014166667 660.7767501 39.7215668 147277 
1.015833333 561.9156137 36.77719793 149356 
1.0175 674.9144363 40.32202456 7652 
1.019166667 623.0951851 37.91700089 2668 
1.020833333 633.7200659 38.91406516 5113 
1.0225 576.1161814 33.77663141 67401 
1.024166667 672.8458858 40.69103566 15950 
1.025833333 696.0186608 38.61044944 2400 
1.0275 945.8854071 39.56483243 2512 
1.029166667 4970.434699 59.03502246 17227 
1.030833333 13060.86786 139.6964444 68475 
1.0325 825.689408 38.30527632 4937 
1.034166667 552.1808805 33.76534524 1802 
1.035833333 612.9527663 37.76999231 1688 
1.0375 549.3861822 33.43149157 1589 
1.039166667 582.9431302 34.53614735 1694 
1.040833333 634.2962714 38.25923596 1620 
1.0425 639.2551568 37.36964916 1657 
1.044166667 595.8196904 35.40838784 1585 
1.045833333 608.4755455 37.13218617 1592 
1.0475 655.1620784 38.85658172 1626 
1.049166667 686.5167424 36.97626697 1758 
1.050833333 1064.054599 44.01193202 2077 
1.0525 5124.311269 78.80310169 7566 
1.054166667 38061.99678 345.1423736 78764 
1.055833333 1787.001106 39.89781517 11969 
1.0575 736.6868045 36.04368088 2288 
1.059166667 562.4617086 34.68608644 1696 
1.060833333 672.2251748 39.73777729 1733 
1.0625 593.1506728 35.91458789 1597 
1.064166667 592.1585215 35.91446283 1632 
1.065833333 622.344388 38.78805235 1604 
1.0675 563.9730223 35.12636232 1628 
1.069166667 588.5788436 34.91036558 1695 
1.070833333 564.4397403 34.11388978 1651 
1.0725 546.1677589 34.38994704 1610 
1.074166667 617.5545004 37.75982173 1597 
1.075833333 575.6815056 36.9865631 1558 
1.0775 544.7129436 35.45286044 1561 
1.079166667 555.3001711 33.77638935 1636 
1.080833333 617.8321324 36.4596641 1698 
1.0825 580.1244004 36.50284426 1578 
1.084166667 598.3331222 35.44973078 1630 
1.085833333 596.2059142 37.19918358 1562 
1.0875 550.7408632 34.80924552 1599 
1.089166667 635.6469443 38.17114152 1639 
1.090833333 673.7118934 40.39501778 1656 
1.0925 1199.503397 60.61935007 1882 
1.094166667 2748.880344 93.87733434 2391 
1.095833333 16075.56128 223.1123516 8949 
1.0975 211775.831 1426.440131 148873 
1.099166667 23844.9499 197.6533263 62042 
1.100833333 1898.237607 46.65891441 4508 
1.1025 939.0987995 42.69306972 2019 
1.104166667 651.2332619 35.59954498 1640 
1.105833333 573.742809 36.19941438 1633 
1.1075 591.7469677 38.85523957 1550 
1.109166667 577.4065841 34.11037907 1622 
1.110833333 589.1484565 37.41405267 1585 
1.1125 568.9224555 35.86003554 1599 
1.114166667 560.3999889 35.5691211 1611 
1.115833333 576.4302399 36.19800913 1610 
1.1175 565.7255976 35.81917805 1647 
1.119166667 725.6616955 46.62960247 1643 
1.120833333 866.3624996 54.69601235 1625 
1.1225 1666.889072 79.92885636 1902 
1.124166667 6623.723718 169.741167 3312 
1.125833333 66153.45869 581.0989248 28660 
1.1275 138758.8731 1418.78101 87263 
1.129166667 2972.742928 56.40040345 6364 
1.130833333 1222.481069 48.34090966 2202 
1.1325 707.8693018 40.53246401 1693 
1.134166667 597.0473723 36.192147 1626 
1.135833333 612.2917897 37.06444586 1674 
1.1375 607.3166716 37.31047398 1645 
1.139166667 610.4700461 37.76354105 1674 
1.140833333 632.0532978 38.37247212 1725 
1.1425 632.8422157 39.06510298 1629 
1.144166667 589.3136436 35.6018579 1628 
1.145833333 522.5414492 32.94350299 1583 
1.1475 530.3611345 36.11880648 1597 
1.149166667 538.8875151 33.59219978 1535 
1.150833333 608.5807903 36.34536694 1596 
1.1525 599.6139526 37.3356808 1592 
1.154166667 543.1356088 33.45471074 1603 
1.155833333 637.9879908 40.50385106 1636 
1.1575 631.1706429 38.3503961 1680 
1.159166667 558.9410013 36.26110906 1659 
1.160833333 571.8655259 35.8299202 1589 
1.1625 550.3121826 34.78552458 1652 
1.164166667 574.9090206 37.16045416 1758 
1.165833333 584.4183366 37.26819018 2055 
1.1675 518.8347595 33.1869058 3406 
1.169166667 577.3669898 35.9617529 11911 
1.170833333 630.2903222 38.97557995 156479 
1.1725 674.2981576 40.68218827 301763 
1.174166667 650.3582967 36.92789253 20413 
1.175833333 796.2429365 36.22628534 4669 
1.1775 1506.085934 42.2639354 4237 
1.179166667 8001.649702 73.43200848 23410 
1.180833333 50237.93768 287.9347986 223127 
1.1825 2265.436565 39.27462481 36909 
1.184166667 944.6619395 41.4079406 4350 
1.185833333 634.1598889 36.23414578 2123 
1.1875 582.559821 35.34625639 1753 
1.189166667 594.0454828 37.2872968 1635 
1.190833333 552.9925932 34.42624078 1690 
1.1925 637.4034542 40.43860885 1617 
1.194166667 613.8103283 38.92058713 1666 
1.195833333 609.8812547 39.13558263 1690 
1.1975 602.6148008 37.94555115 1644 
1.199166667 614.6333614 38.55524934 1641 
1.200833333 561.7885974 35.88673553 1592 
