# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866443
# Directory: TauScan/19
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=190
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:34 2019 (1565789134)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0814; dX=1.524; Y0=103720; dY=3079.56;
# signal: Min=0; Max=23.1773; Mean=0.0395915;
# values: 6334.65 108.656 40309
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0.2543464059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03945480792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01343836065 0 0 0 0 0 0 0 0 0.007984023199 0.01310841219 0.006382957807 0.01134234615 0.0312016566 0.04949903304 0.05247998205 0.1091742288 0.1121266721 0.1525972351 0.08535918858 0.1591742222 0.1818324552 0.1718081831 0.1260620725 0.3280927944 1.380944793 0.5190716455 0.4928660999 1.00480285 0.3306845108 0.4803549382 0.1394480906 0 0.9545833123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17725273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91851644 0 0 0 0 0 0 0 0 0 0.0463220025 0 0 0 0 0 0.4294325011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976044994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.603417288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8210869263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7019220741 0 0 0 0.01720647562 0 0 0.04824202134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2643249037 0.5025445714 1.027690775 1.614417689 2.570761835 3.255341883 2.671970179 3.670579058 4.750243948 4.392181667 5.700744617 6.364987588 7.291425289 7.489216286 8.198496371 6.853745981 16.28727298 12.97069991 11.16033977 22.3495271 21.5798886 14.60273965 13.87368955 19.07853378 5.023859479 6.56632678 5.504042816 
0 0 0 0 0 0 0 0 0.09952278798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1330125353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01347797975 0.00232004379 0 0 0.01356209835 0.01128253664 0.01906372361 0.01799903368 0.02428494869 0.07269152029 0.0706363782 0.05897293265 0.1455425584 0.2899006324 0.1072161993 0.1162020542 0.3878936986 0.561312959 0.3936253847 0.1569914734 0.4664814694 0.1826332872 0.3246736301 0.6183155431 0.7516770347 0.3028211515 0.1480701549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588505305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01886421065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182526063 0 0 0 0 0 3.04436439 0 0 0 0 0 0 0 0 0 0.1299094726 0 0 0 0.1737434124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3748058027 0 0 0 0 0 0 0 0 0 0 0.2494588222 0 0 0 0 0 0 0 0 0.04523353592 0 0 0 0.04435235588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07395588129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01643942015 0.2064743433 0.2707190771 0.7196089781 0.6254959682 1.097364218 1.470324773 2.35030142 2.504383081 2.267308243 2.132830882 5.22540539 4.83089067 5.675391548 6.881512648 7.815524791 6.096922767 9.276030715 13.21871748 12.74625543 13.92387166 15.56463978 14.28598451 23.17730359 14.41082962 16.51795937 10.71680262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545720061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.328919518 0 0 0 0 0 0 0.01264527421 0 0.1400977295 0 0 0 0 0.00639444663 0.008880755749 0.009803370716 0.04006549716 0.04622158724 0.06982572082 0.09498235609 0.08655375261 0.1124001232 0.06610795222 0.1675628476 0.1206254065 0.2320604289 0.1716725253 0.4052986162 0.7693700483 0.4786970063 0.7342848437 0.4770503183 0.2089445859 0.2654819693 0.4484050874 0.2463405678 0.0648743537 0 0 0 0 0 0 0 0.05406910692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806569735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.657879004 0 0 0 0 0 0 0 0 0 0 0.02293769137 0 0 0 0 0 0 0 0 0 0 0.03688758273 0 0 0 0 0 0 0 0 0 0 0.04378191233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.717431343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2703433832 0 0 0.317394727 0 0 0 0 0 0 0 0 0 0 0.09748946843 0 0 0 0 0 0 0 0.129082081 0.2686658454 1.007977854 0.5720012133 1.072400987 2.271324453 1.396637249 2.593620281 3.989170201 4.557907382 4.293506907 4.02562113 4.072800414 6.120205175 8.579168266 8.625947718 7.133151647 9.33141684 14.45504535 14.74241498 17.27940569 22.92477944 23.06297324 14.51418208 
0 0.01799767208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01891718475 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8779947488 0 0 0 0 0 0 0 0 0.5424538502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5285945945 0 0 0 0 0 0.002559244967 0 0.02190566731 0.3874586957 0.0537225725 0.02362291029 0.02330477301 0.03468337361 0.0764305959 0.01400214904 0.2125615837 0.1483999832 0.1401663715 0.1903389857 0.2678874188 0.2210872183 0.2698946278 0.488324611 0.2104294357 0.7914338895 0.60754096 1.04499228 0.3761923078 0.7511437082 1.008984468 0.06467624747 0 0 0 0 0 0 0 0 0.04826350945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199968583 0 0 0 0 0 0 0 0 0.01669550145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1301823088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8940833217 0 0 0 0.4524768881 0 0.3725288899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01568510659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4719943005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03299437786 0 0 0 0 0.1328245697 0.0820144551 0.5441071636 0.1434396381 0.9958657529 2.055647054 2.420216317 4.070459543 2.31424468 3.406098341 4.820265401 4.206649974 4.496017103 4.936616146 5.114372432 4.301775098 9.134333372 6.934540194 9.718427631 7.927254881 11.32450517 18.3000783 9.3430582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05268647353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.229566076 0 0 0 0 0 0 0.698861671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4282141922 0 0 0 0 0 0.006385316967 0.01281558926 0.01783966104 0.01873934637 0.02245924084 0.1063430026 0.0833208265 0.1046513307 0.1139451362 0.2438565475 0.1629109368 0.3083311619 0.3685002561 0.3581439853 0.6042143473 0.7643641513 0.4007898869 0.1643113729 0.3637083104 0.9513604251 0.7746865742 0.1792488104 0.5054295058 0.24042433 0 0.2056536927 0 0 1.274126336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01706570696 0 0 0 0 0 0 0 0 0 0 0 1.009473097 0 0 0.0478123516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178038588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47630324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01849940795 0 0.0689006822 0.1496894827 0.5490903478 1.467664672 2.078633295 1.91141362 2.472910808 4.19470387 3.616290637 6.628593253 4.03892002 6.103982236 7.069346126 5.81152361 8.489249005 8.269551524 9.831120697 15.9538406 6.895775031 15.64947936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.046768953 0 0 0 0 0 0.7175042495 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184904277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.262748158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004715447675 0.03988430654 0.005001252304 0.01013000268 4.420558787 0.01978019937 0.01199994039 0.01234540929 0.05126971522 0.06574251599 0.02488579946 0.02820332438 0.1528653855 0.1067673458 0.1040741625 0.1404674995 0.152122826 0.1727744336 0.3996913089 0.4686581175 0.6123494609 0.7436293804 0.3411570774 1.061602656 0.7723869565 0.2324527238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6869480398 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8846051295 0 0 0 0 0 2.00097254 0 0 0 0.2830093642 0 0 0 0 0 0 0 0 0 0 2.371759955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01475883705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06277186725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62994073 0 0 0 0 0 0 0 0 0.1713115173 0.163598231 0.9607083831 0.9510398884 1.98813807 3.044846191 1.925868462 1.413754516 3.008615411 5.170564401 3.559915447 6.858623942 6.162882679 8.849819783 6.027920132 11.28559943 9.529603462 10.84825321 
0 0 0 0 0 0 0 0 0 0 0 0 1.474764162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.761547721 0 0 0 0 0 0 0 0 0 0 0 1.647352372 0 0 0 0 0 0 0 0 0 0 0.7311799239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07392993768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007337395617 0 0 0.1925414991 0.02599168598 0.02015443469 0.007913286001 0.01961308372 0.0277145554 0.05135722772 0.08695586081 0.02722013809 0.05497805701 0.1409652301 0.1429963981 0.085493501 0.152884438 0.1730368143 0.1671972694 0.3102916813 0.3660764659 0.9071384657 0.1660821997 0.6253062086 0.3344736991 0.1751356541 0.5947930687 0.7784864173 0.4611251467 0.149601633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02571900043 0 0 0 0.07768681088 0 0 0 0 0 0 0 0 0 0 0 0.06137062011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3182602788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.165000619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7984811108 0 0 0 0 0 0 0 0 0.03521159797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7059495671 0 0 0 0 0 0 0 0 0.5076445025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03263736948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1130447816 0.1655863484 0.5943987722 1.025250676 0.5810260102 1.881206408 3.383146893 3.897510034 4.735080136 3.509208683 3.134491279 6.011285626 7.564537615 7.80541576 12.232168 6.961978603 
0 0 0 0 0 0.04467825166 0 0 0.02205454814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140462826 0 0 0 0 0 0 0 0 0 0.04858212356 0 0 0 0 0.5627162681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2479694948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.233642513 0 0 0 0 0.002317660524 0.01343850574 0.0102409769 0.05701716633 0.005604383574 0.03281783609 0.02754783536 0.02169373487 0.2184900968 0.1443100358 0.1161024571 0.03672832632 0.3400334689 0.06017263573 0.1130063164 0.1662415172 0.3183331244 0.2297909381 0.3809078797 0.4507675653 0.7197959399 0.08731550675 0.5809092478 0.3659562889 0.2315522746 0 0.5322044314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3739386852 0 0 0 0.1518756583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06383672625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484159093 0 0 0 0 0 0 0 0 0 0 0.1208000543 0 0 0 0 0.03376654818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04611315077 0 0 0 0 0 0 0 0 0 0 0 0 0.9418606913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118634776 0.2939067062 0.3319250383 0.1938257975 0.5687961554 0.6546244153 2.183411766 2.249668557 2.925865748 2.905227666 3.199018793 6.686103075 4.757311849 4.469424802 8.010348435 6.23259625 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7013113676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2346311531 0 0 0 0 0.9960416167 0 0 0.006420621337 0.008682336335 0.008250168621 0.02432901628 0.0279639827 0.03036901812 0.02358847398 0.1680584171 0.1046765704 0.1129661032 0.06845078385 0.3648111681 0.1298603657 0.280965296 0.1180446263 0.2265710777 0.3380998301 0.5240413988 0.07848638326 1.032222591 0.2811807261 1.469243028 0.3954277751 0.1661053618 0.369189563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04348558745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118170892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7159064167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.966958343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03546897135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4203656889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1077800469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545206599 0 0 0 0 0 0.1928096958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03090249398 0 0 0 0 0 0 0 0 1.991313842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322353457 0 0.4932612773 0.4765924944 0.4428072227 1.191991189 1.293175685 1.775975009 3.33582553 3.076063776 4.166710629 3.213586038 2.760374596 3.54020471 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.767953398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1316699422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007546147835 0.01349673622 0.009626875951 0.01786590176 0.01899159859 0.02362960038 0.05145398787 0.02315752844 0.06441366323 0.09997096977 0.08524435495 0.07635951239 0.09656257015 0.1149301753 0.3635597 0.1440779899 0.2155220946 0.2743196367 0.1952770303 0.5833872489 0.3926163721 0.293383802 0.5325489536 0.2840694702 0.4324880928 0.3006453015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010695341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2992897489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2503906573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.880574653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1449707142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1542785923 0.2103472968 0.2556699195 0.3172765062 0.8819689873 1.28146691 1.34307022 1.997777288 3.407126801 3.24126661 2.504351098 
