# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866358
# Directory: TauScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=150
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:55 2019 (1565789095)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0137; dX=1.52269; Y0=103455; dY=2979.05;
# signal: Min=0; Max=16.8528; Mean=0.0311466;
# values: 4983.45 78.9501 40111
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.754024642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00996356655 0.008069530115 0 0.01251796579 0.02511494228 0.01353403281 0.02294222056 0.03020739733 0.07617703335 0.02661252973 0.07899673591 0.1952271965 0.1090765741 0.1857566349 0.382312048 0.1959513598 0.8762928249 0.4120443109 0.2653720517 0.753855714 0.124028656 0.6894841266 0.6349231486 0.282475392 1.294623989 0.4175458703 0.1011797303 0.4457730506 0 0 0 0 0 0 0 0 0 0.02583574039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07740500338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261264188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01833594706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08244850207 0 0 0 0 0 0 0 0 0.2431187336 0 0 0 0.6464935476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05290130224 0.09573348647 0.04073100164 0.09306959223 0.7683197097 0.8624339763 0.4890235032 0.9577137382 1.362748681 2.109528461 2.596266309 2.643115649 3.072527012 3.306570853 2.836071871 6.220555451 2.892603901 3.495074092 6.427595132 8.089323933 6.520879684 5.750324119 8.520836535 10.19920586 10.50771132 15.8395238 14.88167459 3.655467948 4.972970599 1.047418039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3202293021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3764409197 0 0 0 0 0 0 0 0 0 0 0.004930771099 0 0.01160068829 0.02382870195 0.01231714264 0.02727944735 0.01917019383 0.005598760089 0.03794335324 0.07400533453 0.1226650146 0.06280778194 0.1782502572 0.07750704011 1.260563157 0.2898488512 0.3649982677 0.09285801243 0.5733320982 0.7974387432 0.5250245913 0.5593429713 0.547530257 0.2487933772 0.6583139169 0 0 0.1054616044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1732562516 0 0 0 0 0 2.539175265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4062551989 0 0 0 0 0 0 0 0 0 0 0 0 0.8273197144 0 0 0 0.9848392146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4597248132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03115854947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1299342781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.078848529 0 0 0 0 0 0 0 0 0.1053847516 0.09951400988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9387547553 0 0 0.6420938782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4169049835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0809231625 0 1.314619889 0.6418588456 0.905549852 1.293081188 1.402893842 1.182764584 2.148212676 2.988104524 2.77307295 2.439506158 4.349493024 4.329198566 3.645045869 3.369178576 7.871255081 7.841990891 8.544346234 4.922981462 12.40872574 12.25945361 8.653386345 5.972833984 6.777060135 11.00143383 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.744118488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01885960586 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02215768332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006956641914 0 0.99631515 6.028218762 0.3382419363 0 0.01482412194 0.01258437597 0.006661265686 0.05909760384 0.03577416464 0.02128140209 0.06817500148 0.07457902653 0.2305919578 0.3689261966 0.07550355699 0.1247765482 0.3870567941 0.1660838172 0.5145177859 0.867061373 0.6337016795 0.8271245167 0.6844039027 0.3365924093 0.5948592465 0.1828867345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5328381316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1433736845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02171961053 0 0 0.5770184848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1579386776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04935264128 0.06752454381 0.37939534 1.117855113 1.127620221 0.5742317699 2.230048769 2.457451965 1.622381321 4.434918963 2.898274769 4.284958729 5.92326346 3.931935324 9.508861558 6.845587534 10.5296677 10.10761168 9.482987886 10.64625382 14.29639455 13.01381242 13.17194501 16.85283377 
0 0 0 0 0 0 0 0 0 0.09301312806 1.600939067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06880395226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4167077711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3752393161 0 0 0 0 0 0 0 0 0 0.007169829664 0.006244036811 0.02292115259 0.04540834219 0.763616937 0.05947461336 0.0208767883 0.2449329532 0.04924660117 1.303690028 0.1221766666 0.07646106299 0.1382770075 0.1908839489 0.4567482093 0.7134225051 0.3435950704 0.5188998822 0.6698224148 0.7335711126 0.2969472399 0.3009578404 0.8490394135 1.11083461 0.8816725749 0.2800427428 0.6319557958 0.4432190731 0 0 0 0 0 0 4.393398317 0 0 0 0 0.01871157852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16709021 0 0 0 0 0 0 0 0.02374712454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2147131833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6910494509 0 0 0 0 0 0 0 0 0 0 0 0 0.1050907022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586922942 0 0 0.8606674119 0.01579701655 0 0 0 0 0 0.5759362686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.146875731 0 0 0 0 0 0 0 0 0 0 0 0.1386055338 0.099421572 0.3444467827 0.5549199673 0.8917329701 0.9763491319 1.582184937 2.298468683 3.192475822 2.60460061 2.923522802 3.609608308 4.352639536 4.381579149 4.321187099 7.87034569 6.386443206 8.313232987 5.464955227 14.16841187 10.54244469 13.01649179 
0 0 0.02378712159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131685769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01053582462 0.02742221885 0.06768705387 0.04646292516 0.005999596024 0.1078083411 0.03287150494 0.1286603435 0.1299112862 0.1382088461 0.2169267428 0.2483912304 0.1234363292 0.1589882051 0.3503049266 0.4214025948 0.5741963973 0.5568682559 1.075667794 1.326044326 1.433214687 0.9688888203 0.5917873939 0 0.2210866983 0.1371058227 0.3542341199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.569962593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6886631361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02174234979 0 0 0 0 0 0 0 0 0 1.713200237 0 0 0 0 0.1908588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152419768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5010317189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.848113849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9620078771 0 0.03598433723 0.2535494508 0.6567104934 0.4905955631 0.6410260931 1.175885258 1.169625236 1.078474437 1.715779597 2.694025579 2.460843926 5.406639035 3.935529937 4.323228307 5.321873756 8.355789933 4.916008657 9.995478407 7.712548995 12.33522006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2787865186 0 0 0 0 0 0 0 0 0 0.07820670069 0 0 0 0 0 0 0 0 0.888915422 0 0 0 2.957120997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02160141691 0.01653396958 1.916050698 0.002874464451 0.2598319208 0.024252179 0.02261914679 0.02492178808 0.05916531271 3.24923697 0.1282820202 0.09749395122 0.06356821939 0.237676544 0.2285938508 0.1542166766 0.1332550652 0.3410827954 0.2921447138 0.7206587241 0.8129449261 1.365515628 0.5254011449 0.8936381665 0.5603649318 0.1676656402 0.5672812366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08871213141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2373445165 0 0 0.3115806569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19910253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8302118199 0 0 0 0 0 0 5.35537525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1770920299 0.1223780184 0 0 0.3885750492 0.1667501102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268006171 0.250923783 0.5361025943 0.5335755992 1.194562997 1.024811206 1.144623101 1.272679589 2.031375504 2.268598765 3.602810636 3.646390407 4.772637206 3.487065693 7.710370846 7.825734652 6.736783628 9.176804709 
0 0 0 0 0 0 0 0 0 0.08750114893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.827166627 0 0 0 0 0 0 0 0 0.02870325056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004658629144 0.04115426945 0.01595349305 0.03726331235 0.01223972384 0.05509840656 0.0458679474 0.05163930937 0.175185408 0.06500786713 0.07070093634 0.1342923596 0.1333962535 0.1137561291 0.2882635701 0.4287783366 0.3825596141 0.6193240866 0.9066953851 0.8192465474 0.4539847447 1.464704725 0.547159136 1.270581966 0.8430207007 0.5323620564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80389498 0 0 0 0 0.01993423767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2287199906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1081996478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212572971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517408506 0 0 0 0.02750557945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5746267276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03638998585 0.2037503105 0.2235412802 0.4323869133 0.4673307055 0.6732946843 0.5523426762 1.075670457 1.66236903 2.331063675 2.529116762 3.012573095 3.563174066 2.192046649 5.007182421 4.742702964 6.596626219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1335336553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984050346 0 0 0 0.003999817484 0.01481803599 0.01280833034 0.01200597524 0.01541403034 0.02134353249 0.0716009236 0.007379752563 0.05589833703 0.06399950827 0.07439699721 0.04298735963 0.06135294014 0.1388306277 0.2961137769 0.2102348646 0.2730414281 0.4190220698 0.811228465 0.1943807618 0.5371824778 0.5605414271 0.329223606 1.090660872 0.5830028293 0.5613142439 0.2051369336 0.1975764437 0 0 0 0 0 0 0 0 0.6581041426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.673525453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3479839861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2994453187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09878059284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02403643536 0 0.03029330979 0 1.417219131 0 0 0 0 0 0 0 0.0974697943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07740158686 0 0.06505927679 0.436908125 0.7271669674 0.8046893424 0.7656614268 1.798505023 1.385854702 1.799340246 4.12109444 2.386181937 4.808275531 2.997079523 7.151260737 7.85053877 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4079291881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005247687936 0 0.002283079447 0.01783995981 0.005384580786 0.0225731054 0.0426152904 0.07230171881 0 0.0252092721 0.05553371496 0.09440852325 0.1007176995 0.05948716728 0.08355252422 0.2699193312 0.1063684999 0.2218552102 0.6127429782 0.6984295054 0.1911575053 0.6801011926 0.9765330819 0.247100019 0.2518274947 0.1359283367 0.171149947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3035099895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3360393476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2696408597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09672819866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4236338086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3271367918 0 0 1.602920187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04603083349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2448581232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022541446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06462433245 0 0.187278485 0.7330896621 0.3905137227 0.8380873382 0.9228829097 1.752810621 1.783215155 2.869841848 1.992719986 1.219697534 2.385114198 3.978254585 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.135997054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02568022291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02342145886 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00474944591 0.01584032225 0.03355193608 0.05020098582 0.01378126812 0.02469358316 0.0746389714 0.1275042431 0.05353181643 0.06165581365 0.06162040929 0.1375453714 0.09810790424 0.2552963836 0.09968147388 0.450146026 0.2632825396 0.2852071859 0.6557827671 0.2939725998 0.4644398251 0.255716717 0.5597424582 0.5252343829 0 0.2714944511 0 0 0 0 0 0 0 0 0 0.02817390611 0 0.7632799472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09610772229 0 0.1210059293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1329738355 0 0 0 0 0 0 0 0 0 0.9110427427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08128934125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1047606298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02803351029 0 0.01695735829 0 0 0 0 0.1010644562 0.1606319687 0.1107598674 0.4606460099 1.004521297 0.9538104817 1.687155034 1.537049842 2.064758915 3.726628306 1.770582716 
