# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866503
# Directory: TauScan/22
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=220
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:04 2019 (1565789164)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0348; dX=1.52526; Y0=103678; dY=3087.97;
# signal: Min=0; Max=31.3421; Mean=0.0433897;
# values: 6942.35 126.981 39610
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06010551032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.971690533 0 0 0 0 0 0 0.06056621602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005697412498 0.01283306465 0.01051154634 0.04017161143 0.03786015987 0.004840890719 0.059358819 0.06836766027 0.02641648734 0.1413654827 0.1576572082 0.1531839408 0.1042458875 0.2838311481 0.3822594238 0.1712281099 0.3264508393 0.2458953611 0.3603146265 0.4116974616 0.8614985991 0.3469618498 0.4944577244 0.1579635769 0.596976429 0.2923418388 0.4654236762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2172661959 0 1.891596404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03964338826 2.077810232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04990702522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06235755198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2158800601 0 0 2.247824581 0 0 0 0 0 0 0 0 0 0 0 0 0.6412432878 0 0 0 0.2939305289 0 0.4112447702 0.7056269378 1.019653533 2.1145642 2.503888703 1.354975149 2.201107026 2.429609533 2.959333457 3.209199548 4.215299695 5.809476864 11.48347332 6.338812879 12.49544739 12.25732232 9.989508766 9.113863865 14.89106632 13.54451989 21.45005 20.67102973 11.55213127 13.44736542 6.83733795 7.806945198 8.207174728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333982698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.835753581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002156090096 0.006034633886 0.004578709278 0.0212131849 0.04631159799 0.006277365043 0.03101461038 0.07387249227 0.1012049151 0.1070277387 0.04575453053 0.05958603778 0.1802398892 0.1358709541 0.1245341259 0.2562215758 0.3286114539 0.6128402901 0.6530979121 0.2362980277 1.454495443 0.5960391146 0.9934168503 0.9948839026 0.06556881086 0.5096233282 0.2696053216 0.1118139617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2785841258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3576441708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416331059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7333827626 0 0 0.2038437826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08545894787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9717214522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.795334607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06404771605 0.4311167233 0.5816787878 1.004769782 1.038116159 1.013672053 0.7220705254 2.391977713 2.381957209 3.770036116 4.559978914 4.993195359 3.377549504 8.595664722 9.996839117 7.567769335 11.56258072 10.86177544 18.05096623 14.85464387 16.94152867 13.47356961 9.126054201 16.69205183 12.4195083 14.33533198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.333852414 0 0 0 0 0 0 0.0229107856 0 0.04913194444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006209059526 0 0.01300966524 0.01689469767 0 0.003865712694 0.01872246752 0.04090256452 0.03508659916 0.06479790499 0.04988967335 0.07799764158 0.09693256594 0.03428983076 0.3774803885 0.947747458 0.2226447692 0.2359510156 0.2948085127 0.3401095398 0.4125312954 0.6415930025 0.586515674 0.7511379693 0.454664125 0.6119661576 0.6861201531 0.4695039678 0 0 0.06261731224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198851896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01657472707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326923177 0 0 0 0 0 0 0 0 0 0.4999434326 0 0 0 0 0 0 0.06404064672 0 0 0 0 0.1947374447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351660249 0.2909745522 0.301416788 0.8133122786 2.498790275 1.963840431 2.542626915 2.570450297 2.746628657 3.523464917 3.455823838 4.772440237 6.734232051 7.784648202 8.753953833 8.545852947 7.454737677 13.401478 10.66364851 15.78128238 12.21540913 17.68200343 29.87757577 11.02416399 
0 0 0 0 0 0 0 0 0 0.5810959882 0 0.03063086293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02975749721 0 0 0 0 0 0 0 0 0 0.01371342892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04288516314 0.7720584616 0 0.06180597793 0 0 0 0.7870302001 0.01719937925 0.01474704436 0.01502139663 0.01356132083 0.0216381968 0.01717709969 0.0190028368 0.06531002827 0.07974572577 0.04581482449 0.04966127003 0.09464792853 0.2022606283 0.1402443027 0.2949625888 0.06010931893 0.1359495962 0.443162052 0.6485789341 0.4478661411 0.7976368754 0.4238900445 1.032145398 0.5176437872 0.2805363155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.560357329 0 0 0 0 0 0 0 0 0 0 0 0.02680693335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220254058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2211075879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004384397933 0 0 0 0 0.02798292371 0 0 0 0 0 0 0.06461571982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185025375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4253418492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5450569313 0 0 0 0 0 0 0 0.02367484677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2695035652 0 0 0 0 0 0.02968537824 0 0 0 0 0 0 0 0 0.7236168096 1.077471335 1.556962615 2.133132927 2.718132479 2.2880805 3.764898635 4.11618961 4.844515872 4.784105566 6.652854693 6.208098455 7.179248216 8.110165884 16.88272897 8.643284232 10.54204009 21.59522445 20.68026117 24.51893041 31.34209661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5060190909 0 0 0 0 0 0 0 0.1057119655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008449300292 0.004501248221 0.01367411937 0.01536185444 0.008009376955 0.01315644173 0.1681332843 0.03199517291 0.03454766173 0.1219244031 0.1046124748 0.1078777287 0.1766777169 0.1313910878 0.06994426911 0.3494857721 0.2242460125 0.1362244265 0.2869959416 0.3834976209 0.4370682395 0.7524505416 0.1838381755 0.4759389391 0 0.4751335732 0.4447150358 0.2293240887 0 0 0 0 0 0 0 0 0 0 0 0.6020418228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01693045356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9378201218 0 0 0.3367365648 0 0 0 0 0 0 0 0 0 0.2585624496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03766746536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07496745089 0 0 0 0 0 0.04123935525 0 0 0.4901306382 0 0 0 0 0 0 0 0 0 0.253497274 0.5243975033 1.009277675 2.504310007 1.197380577 1.888738562 4.701765822 2.829463304 3.730385312 3.93953582 4.02024501 5.038310773 9.233558224 13.17961396 6.93726187 12.27829358 11.72181729 16.58073068 20.30146145 22.08731066 
0 0 0 0 0 0 0 0.8390090965 0.6919507262 0 0 0 0 0 2.085642828 0 2.000754886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7698547112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01671358137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001987361896 0 0.005783373887 0 0.0138930316 0.02617015152 0.01984085234 0.05674108949 0.04228861668 0.03172859516 0.0352416213 0.4927244509 0.1436480722 0.1379792639 0.0760418955 0.1770945279 0.2577235943 0.2288587398 0.3004851714 0.3126638851 0.444808693 0.4964735534 0.5624658072 0.9731880849 0.7574207521 0.3407473901 0 0 0 0.447277891 0 0 0 0 0 0 0.02042903223 0 0 0 0.7070850779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.676824182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1199532481 0 0 0 0 0 0 0 0 0 0 4.020400175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7987747126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2535572689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.310178995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142891542 0 0 1.082346837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5158329332 0.3285298022 0.8738424033 1.294614693 1.33398769 2.129792937 2.700840849 2.022795334 3.27219646 4.729054287 4.709716639 5.01214368 4.342760486 6.108481935 8.583460977 10.75372139 6.324144457 10.35945621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3853595153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1160773308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004815503298 0.0275490692 0.02986232732 0.01755794501 0.02246610438 0.01914025782 0.05495737431 0.1376337458 0.1400567528 0.1058305647 0.1261277302 0.1363429147 0.2189471721 0.2171399117 0.3213498328 0.3136384576 0.4424855974 0.6250608469 0.5286945206 0.3570443104 0.7696918629 0.6928860973 0.5857161666 1.18410768 0.7110715406 0.2870992322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.438321092 0 0 0 0 0 0 0 0 0 0.05340473709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.802907803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.046916749 0 0 0 0 0 0.008696815127 0 0 0 0 0 0 0.1913580395 0 0 0 0.2889100519 0.01348383521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02317150306 0 0 0 0 0 0 0 0 0 0.01272878396 0 0 0 0 0 0 0 0 0.3640073274 0 0 0 0 0 0 0 0.2017273219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.795892678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2931212735 0.4380806856 1.752470707 1.549487381 2.223119132 2.727600636 2.791278974 3.583736815 5.324731631 5.100920172 6.423181843 7.086572892 9.749669855 9.606051986 10.35639914 9.097175476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02772625241 0 1.474975666 0 0 0 0 0 0.04450285295 0 0 0 0 0 0 0 0 0 0 0 0.3028507945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1885465707 0 0 0 0 0 0.2714378038 0 0 0 0 0 0 0 0 0 0 0 0.1478935547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006530745268 0.01165777193 0.0219216146 0.01860922378 0.01993022065 0.03947676323 0.02668933549 0.05812724231 0.04004933548 0.1287881578 0.1333330389 0.06964732778 0.1359937571 0.2732481966 0.2145971414 0.4452836828 0.1924480793 0.2391425137 0.6486605493 0.4686139424 0.5140462791 0.2720962003 0.1172478748 1.69678176 0 0.242874267 0.1990239937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045310331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.953792068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01424126458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05078073088 0.07475545997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027985411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3466051927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01553578595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8794996311 1.592260774 1.236254339 1.606277916 3.007130867 3.897606301 2.917887149 2.980255174 3.658465445 5.234489435 4.287130155 6.248630677 5.562775456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008442562402 0 0.003892018242 0.01225611077 0.01951397231 0.01925360907 0.02930250199 0.05857888934 0.0250834767 0.02730235477 0.109544314 0.05806500856 0.1674735689 0.2186071725 0.2157135363 0.08495282 0.1983481727 0.1706087471 0.0739297112 0.2796508145 0.7430810268 0.5590266167 0.1815255195 0.8594483656 0.4164679588 0.3920256941 0.2343481088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4852180639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.093110247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1011647009 0.5992853095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122630931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2150478405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2549937982 0.2118546767 0.4907497759 1.249934311 1.45910129 1.893945821 2.873111528 2.293600597 2.763099774 3.591430017 4.812065419 7.30534348 8.450617801 
0 0 0 0 0 0 0 0 0 0 0 0 0.2989607525 0.2686182004 3.291640401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1959028239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004242559013 0.007588616712 0.01051808576 0.009631668493 0.01973452316 0.0370214291 0.01984769488 0.02422653019 0.1054917808 0.07010631543 0.02768122167 0.07942357049 0.03358325564 0.3068137335 0.1302230433 0.09000127114 0.09293549749 0.1393074088 0.3526674856 0.3569253529 0.1005262815 0.0980987809 0.4476815734 0.1476209111 0.7126004892 0.1593303492 0.5979358105 0.15232208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1387552663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05497462814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.085349682 0 0 0.1230419542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7717111964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8741743406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05150201777 0 0 0 0 0 0 0 0 0 0.6892446564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6553824363 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1084719811 0.5811380949 0.9804600274 2.136345422 1.119143904 2.475304374 2.433713829 2.741634274 2.956848667 3.487125424 
