# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866315
# Directory: TauScan/12
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=120
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:28 2019 (1565789068)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0041; dX=1.45953; Y0=103598; dY=2965.12;
# signal: Min=0; Max=13.9518; Mean=0.0285289;
# values: 4564.62 70.6604 39812
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 3.206971384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01999656632 0 0 0 0 0 0.1133170029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6940575911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8672080921 0 0.006774886587 0.009886421888 0.01868609979 0.08332049358 0.01074542522 0.02550743418 0.009458365895 0.0353348456 0.04226833883 0.04852508465 0.1438189155 0.09854563244 0.0851881764 0.09416526128 0.3179973337 0.1100231762 0.4030688271 0.6897117442 0.4134380248 0.2741371799 0.5968548414 0.6710054042 0.3130664648 0.3926424477 0.4915557858 0.0893289753 0.08408642673 0.8325891042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3188373903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8315713049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.045412678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524917153 0 0 0.1184249341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07107990254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1537240879 0 0.1891378034 0.11021028 0.4898138934 0.8462434075 0.8144329299 0.7830794709 1.402252654 1.649822852 2.25904768 2.060932382 2.827727095 3.484521953 3.920473994 6.151068982 4.205501869 6.133308591 6.290414753 6.332211272 7.585854638 13.46355515 13.08332058 13.95177707 9.136970651 12.66265692 8.148972297 1.839270829 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240819794 0 0 0 0 0 0 0 0.0549131859 0 0 0 0 0 0 0 0 0.3421278551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357793817 0 0 0 0 0 0 0 0 0 0 0 0 0.1005362724 0 0 0 0 0 0 0 0 0 0 0 0.003959653052 0.003319915193 0.03171771661 0.01542655707 0.0230835256 0.01138017633 0.03593553825 0.03804306557 0.05862773489 0.06526113923 0.1067480374 0.2186622498 0.07810105589 0.1191237286 0.05469427663 0.1712276301 0.5156878452 0.4411111245 0.5060703647 0.4773457256 0.4647620759 0.4300861668 0.3800360998 0.8300296118 0.3842143894 0.4353919423 0.143792078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08505985203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2557084559 0 0.02485847224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5101556299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2258571877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1101874275 0.3149522988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04060458913 0.1008512906 0.272957403 0.1993567533 0.6151946987 0.6725303869 0.9217394163 1.145990697 1.680172726 1.138180465 2.30460593 2.930065267 1.79341106 2.50630202 2.918268038 3.261252846 4.097193289 4.491253862 3.484758778 7.023208318 6.344132832 7.590715611 6.400794448 4.998574723 4.944784575 3.332989668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2525182871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127211885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06373547588 0 0 0 0 0 0 0 0 0 0 0 0 0.0664435645 0 0 0 0 0 0 0 0 0 0.6486827124 0 0 0 0 0.02574968204 0.016743344 0.02598973308 0.02353496077 0.03267979363 0.05211647398 0.00625304127 0.09110821751 0.02737735548 0.1002289087 0.2050236237 0.121841412 0.1838303826 0.1969214683 0.2724854205 0.4054231952 0.4785980586 0.6585584694 0.7316657412 0.5444074504 0.7803807418 0.7230053965 0.7966919984 0.3647349869 0 0.1189067306 0 0 0 0 0 0 0.5497601353 0 0 0.3614896361 0 0 0 0 0 0 0 0 0 0 0.1860081661 0 0 0 0 0 0.1296199012 0 0 0 0 0 0 0 0 0 0 0 0.1968420002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02378902772 0 0 0 0 0.02707979057 0 0 0 0.1973424663 0 0 0 0 0 0 0 0 0 0 0 0.08749562362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06015492408 0 0.02126215736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05530142613 0 0 0.2310243572 0.2780289894 0.4184465974 0.5483851835 0.8608857359 0.5074589807 1.277549564 1.61776391 1.358227761 2.66203243 2.097770662 3.531521581 3.824004159 4.985850999 5.491864556 6.952382128 6.07347188 8.229523178 8.693699293 7.438054881 6.360123918 6.735701546 4.651574151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4793843071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5025338342 0 0 0.6109893671 0 0 0 0 0 0 0.025462192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.196815591 0 0 0 0 0 0 0 0 0 0 0 0.01339194024 0.0047331162 0.004601096976 0.009936174172 0.027209692 0.01069342054 0.0477412278 0.05031013933 0.09501172815 0.07358622803 0.06006981206 0.2113035967 0.1629608429 0.18164281 0.1678599005 0.5610851277 0.1641611931 0.2427249721 0.2089302452 0.5037428561 0.4787189841 0.9402319843 0.7546511396 1.000604101 0.8767062583 0.605864231 0.1913496395 0.3198443684 0 0 0 0 0.4354911381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1627777141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07781877103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9281170123 0 0 0 0 0 0 0 0 0 0 0 0.04338204879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8500187267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5653412426 0 0 0 0 0 0 0 0 1.013421825 0 0 0 0 0 0 0 0 0 1.743086001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119401592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07653334169 0.2380713477 0.7717208334 0.6305852693 1.035815002 1.280564544 0.5181308992 1.088922577 1.69054443 1.204303898 2.72178098 2.955967402 2.959046389 3.63959827 4.431125349 3.309227863 6.271792996 5.96952602 7.049380458 5.155616891 8.552709047 
0 0 0 0 0 0 0 0 0 0 0 0.03538274649 0 2.205823042 1.861728174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09675287513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03110131198 0.02367746304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006197384824 0.01830839966 0.02156112266 0.01902837694 0.02958184168 0.03057268749 0.04312074033 0.05402866497 0.06152530228 0.07261642606 0.1103858431 0.1904548977 0.1504823202 0.1677133678 0.2559188911 0.1491278541 0.2700914609 0.2649467784 0.5068209912 0.7959803257 0.2268313557 0.445105536 0.7077894904 0.3963291203 0.8036167385 0 0 0.1475214842 0 0 0 0 0 0 0 0 0 0 0 0 0.1107364545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3648022062 0 0 0 0 0 0.01539377982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0731051675 0 0 0 0 0 0 1.766280848 0 0 0 0 0.1459537942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226804104 0 0 0 0.975316552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808560708 0 0 0 0 0 0 0 0 0 0 0 0.9517969905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0605073666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05291048188 0.09032846099 0 0.1598382975 0.3597151133 0.37441353 0.9473470377 1.168114207 0.8389993028 2.157472806 1.382266312 2.389378495 2.906361231 2.82708236 2.708005515 3.741418492 2.928810322 4.408726589 5.123033817 5.860164814 9.469302913 5.517214867 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07709932635 0 0 0 0 0 0.3123580597 0 0 0 0 0 0 0 0.09032758324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01215367659 0.00340107744 0.013148155 0.03919806933 0.01511973485 0.05584687141 0.03999028615 0.1123714634 0.07998953595 0.1890031216 0.2297637852 0.9279925558 0.1435561043 0.4245249816 0.2434441097 0.1306454299 0.2361989768 0.65509827 0.8485793067 1.0970601 0.5256460313 0.3703124157 0.3959528076 0.5749440954 0.250554603 0 0.07790679366 0 0 0 0 0 0 0.1068515408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09399305763 0 0 0 0 0 0.09086979592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02514019229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340409589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02398247502 0 1.735074627 0 0 0.0320853064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02519312457 0 0 0.1217725132 0 0 0 0 0 0.2064052502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1121901747 0.3108850868 0.2968659678 0.1736839906 0.53174661 1.56001371 1.186614147 1.682119527 1.544661709 2.352998538 2.43271881 2.560044658 3.240722621 3.809565584 6.138435393 3.252096207 5.118680019 5.852665794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1377046876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01527101283 0 0.01174414156 0.01149341383 0.024552714 0.07307274246 0.02789538926 0.05304482638 0.08691181182 0.08991653036 0.144335189 0.1383389321 0.2513533269 0.06185907781 0.1616210223 0.2072649267 0.1572121299 0.3357410945 0.2481909352 0.4519512031 0.5693935086 0.1697527783 0.8969417185 0.349098689 0.04921320886 0.3319718834 0 0.4641100806 0 0 0 0 0 0 0 0 0.2383967143 1.40611852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8555891228 0 0 0 0 0 0 0 0 0 0 0.1600361528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08200578567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03747297656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06581062194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182374732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04567811286 0.112947706 0.1324900907 0.3390762027 0.5941509826 0.8989975177 1.022960617 1.569227744 1.657092959 1.049362495 1.232822518 3.502242326 3.175887876 2.829755091 4.078646433 4.887400642 3.39555516 
0 0 0 0 0 0 0 0 0.3387996957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6058825116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4962325664 0 0 0 0 0 0 0.6645290644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02028355271 0 0 0.005331272012 0.01078231679 0.01485281844 0.01042104789 0.01104775422 0.05754509536 0.06950983746 0.05134113317 0.05391455765 0.1027414808 0.01433984849 0.1623839989 0.3089680866 0.215530828 0.1083600818 0.1619186444 0.09353304898 0.4384177984 0.5223496378 0.4417242722 0.659593768 0.07323439452 1.877449083 0.03038154606 0.4806095556 0 0.4302571256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2540546361 0 0 0 0 0 0 0 0 0 0.07273253213 0 0 0 0 0 0 0 0 0 0 0 1.335463502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2874557264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5297611032 0 0 0 0 1.745145286 0 0 0 0 0 0 0 0 0.3799634549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06857931488 0 0.06617398826 0.2341937167 0.6639943362 0.7009814551 0.8689515499 1.206261092 1.232075899 1.276596433 2.310341676 1.713755183 3.596443764 2.806805024 3.930610725 
0 0 0 0 0.1775051057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2047091042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070644407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01368201594 0.005972278813 0.02046218478 0.01189083903 0.0269842711 0.09527282566 0.02683917143 0.02493052797 0.09783843137 0.1045783694 0.02833804564 0.05479278812 0.1842978706 0.3018752205 0.1722976546 0.251106781 0.2818352763 0.4486921779 0.4239569721 0.4247145263 0.4770231547 0.4226601105 0.992458947 0.8939735289 0.426792237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3180139713 0 0 0 0 0 0 0 0.08285862481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1473283557 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5755962162 0 0 0 0 0 0 0 0 0 0.08353677503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5057803129 0.1563148789 0 0 0 0 1.210159575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084573823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3576652609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.792966424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1929479851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03395235543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06493428658 0 0.1054956151 0.0978505674 0.3171478981 0.4307362639 1.150002037 1.583292231 0.9644244611 1.382737597 1.995773449 2.486380078 2.679947024 3.9461081 
0 0.7576350719 0 0 0 0 0 0 0 0 0 0 1.168787638 0 0 0 0.1264123367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1373918795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5086165352 0.1645265281 0 0 0 0 0 0 0 0.1130843361 0 0 0 0.03045135129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004307328758 0.01228924494 0 0.03794885764 0.01317894 0.04604457359 0.0468341584 0.4503297752 0.0232717108 0.1292712092 0.03514618481 0.1371814639 0.08111140831 0.2409329443 0.1292364294 0.2726486286 0.3443535185 0.5796197961 0.5046656657 0.6656934147 0.2905369121 0.2828625634 0.04408989063 0.2678355033 0.2471479464 0 0 0 0 0 0 0 0 0 2.77267236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1909735081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6433234464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9868136579 0 0 0 0 0 0 0 0 0 0 0 0.1652069204 0 0.4284734306 0.7036031595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03291964314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05399367804 0 0.07982891712 0.3968881897 0.668171396 0.5479848138 0.8913828831 0.8474757019 1.473098109 2.040853839 1.931600826 1.812353403 
