# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850590
# Directory: TemperatureScan/19
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=390
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:58 2019 (1565777638)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.97225; dX=1.30183;
# signal: Min=2.17357; Max=386728; Mean=2260.5;
# values: 6.7815e+06 17531.4 2.62226e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5008333333 526.7609012 92.5217145 525 
0.5025 1291.971056 143.8574056 4962 
0.5041666667 10132.73737 751.7043657 1282 
0.5058333333 7606.491576 602.2420637 705 
0.5075 747.2318295 100.8057911 231 
0.5091666667 527.0010945 98.25882951 2721 
0.5108333333 4748.619151 251.7017565 3347 
0.5125 816.3707581 110.0215321 254 
0.5141666667 2731.222614 163.3337333 1361 
0.5158333333 442.1736771 93.45872308 136 
0.5175 2831.707589 173.7918122 1072 
0.5191666667 5032.23335 273.868514 1211 
0.5208333333 15776.22061 813.4073993 1706 
0.5225 1964.742776 125.2797301 651 
0.5241666667 537.4188071 89.59531329 181 
0.5258333333 5140.279614 386.4861255 4086 
0.5275 829.9229378 96.59875134 1366 
0.5291666667 2525.498919 186.2231302 787 
0.5308333333 526.2859239 88.54254659 185 
0.5325 395.5631642 68.46538046 126 
0.5341666667 26362.7963 1058.74746 2788 
0.5358333333 2063.014583 117.5389557 7003 
0.5375 20476.07632 1233.276122 1552 
0.5391666667 1125.595443 104.0721597 326 
0.5408333333 418.5520828 85.24332742 145 
0.5425 2106.766707 141.9186528 1644 
0.5441666667 4163.026437 209.576334 2701 
0.5458333333 535.4265673 90.05640339 143 
0.5475 468.8573651 92.45995313 142 
0.5491666667 394.9736038 79.76655895 138 
0.5508333333 3532.950037 205.0727218 1368 
0.5525 9990.702092 870.7839125 1348 
0.5541666667 811.1923867 138.3455279 4309 
0.5558333333 5819.865937 470.9304356 4241 
0.5575 692.5263126 104.1314105 208 
0.5591666667 486.7235582 93.2941122 148 
0.5608333333 837.7321246 95.1216665 1927 
0.5625 6873.995586 350.3135381 2762 
0.5641666667 774.8909165 141.0745812 611 
0.5658333333 23031.94232 1356.280354 8441 
0.5675 630.4883281 89.63622999 188 
0.5691666667 508.5550886 98.56857335 133 
