# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866651
# Directory: TauScan/30
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=300
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:24 2019 (1565789244)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0729; dX=1.55816; Y0=103665; dY=3175.08;
# signal: Min=0; Max=38.4107; Mean=0.0559644;
# values: 8954.3 182.005 39627
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1958121595 0 0 0 0 0 0 0 0 0 0 0 0 3.319551976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4378315974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003010906802 0 0.02160734833 0.006117877277 0.01340849185 0.03648981205 0.02888072221 0.03690411639 0.06055113157 0.06718722406 1.820032728 0.0475149956 0.03972583781 0.09293801115 0.2954592021 0.08368978847 0.3117232726 0.2153516484 0.3592106308 0.1724248232 2.114320287 0.3891273571 0.2850829291 0.3235957671 0.3210680762 0.5206894734 0 0.2908326641 0 0 0 1.865781439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.638596947 0 2.309625779 0 0 0 0 0 0 0 0 0 1.049351068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.881993546 0 0 0 0 0 0.5330040579 0 0 0 0 0 0 0 0 0 0 0 2.430410112 0.03445575783 0 0 0 0 0 0 0 0.1714248378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04193802143 0 0 0 0 0 0.4575625656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2099231457 0 0.4507112458 0.9245308187 1.727619931 2.423899622 3.702886297 4.065660562 4.752000025 4.875280587 4.702122908 7.135141024 8.600353092 10.67308684 13.66480729 11.82162053 11.56090129 19.64091717 13.70020098 19.47279427 32.62827124 26.69415071 28.06495174 33.71021437 37.59990624 28.9809903 23.35894524 23.0294809 0 
0 0 0 0 0 0 0 0 0 0 0.2482755057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.400423934 0 0 0 0 0 0.005055080631 0.006533758666 0.006610100263 0.01048060267 0.009716465031 3.073978491 0.02512568541 0.01843243 0.02898034214 0.03987732066 0.06932484315 0.04426102063 0.07541827573 0.03406805369 0.12965538 0.2601781929 0.1375060533 1.111435495 0.3360445451 0.5194366264 0.2659551123 0.391687411 0.6138355134 0.489868518 0.1987942792 0.2876485435 0.158581747 0.2397805237 0 0 0 0 0 0 0 0 0.4734088045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0327915047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4850082478 0 0 0 0 0 0 0 0 0 0 0.3713040006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148368076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.580165672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8204783054 0 0 0.4753170376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01020201189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6005766566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2452063113 1.310081567 2.041925452 1.312129542 2.592946344 2.800756806 4.227031677 5.94355045 4.445844811 6.720143633 7.981872543 6.905443497 12.62504882 10.23869995 6.507373026 15.86648593 22.0915458 15.5385587 22.5230337 32.48585531 35.85339409 29.10219771 24.25076303 19.05834234 18.59026336 9.768441829 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04366917843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003084557394 0.004137775703 0.005198689743 0 0.01405819649 0.03121719003 0.01779620751 0.01621815901 0.05322550565 0.03924428922 0.09171485773 0.03271887507 0.09442062429 0.08182681321 0.09310740253 0.09932143432 0.06055653326 0.1419421084 0.3896219549 0.417808713 0.4124670012 0.2995680842 0.4604417883 0.3911866866 0.1289609018 0.3772073519 0.2262939018 0.184935328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01376134787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5517440763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02724115375 0 0 0 0 0 0 0 0 0 0 0 0.3640493825 0 0 0 0 0 0.7665559161 0 0 0 0 0 1.528161781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6348607795 1.618838879 2.088062497 1.012163992 3.50123705 3.002430697 3.197502974 3.583636018 4.880117629 3.922932546 3.746110046 10.07565187 9.746187526 5.065531502 14.84600429 9.605262567 25.2497518 18.09117323 10.48851939 23.27019333 19.12820417 22.13466348 24.45634028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.40462492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619338112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002324808742 0 0.002671236472 0.0160810923 0.008535204709 0.005892792829 0.01502646973 0.04485583961 0.01116870912 0.02426318855 0.008073371561 0.04512352014 0.02413109416 0.05254148969 0.09989180158 0.142890201 0.2841583362 0.1255872466 0.09616062516 0.09217546298 0.1409284298 0.4902044258 0.342336084 0.1306786054 0.3755912935 0.05354070166 0.4229056541 1.099135605 0 0 0 0 0.5356070635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.185318658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015687635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.62410736 0 0 0 0 0 0 0 3.003835144 0 0 0 0 0.5611872657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039070642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01416317336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2950611232 0.4320262252 2.284606122 1.151882825 4.508196909 4.112228299 3.653185306 4.89383197 4.40777304 4.123941921 9.582805344 9.931309964 11.13715556 11.89810835 11.44472141 17.57915968 16.94400026 16.65730064 27.11775221 33.32872659 21.07564275 38.41067742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.349589007 0 0 0 0 0 0 0 0 0 0 0.07428226425 0 0 0 0 0 0 0.7914736304 0 0 0 0 0 0 0.0225802863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.181382688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003887555026 0.01083315889 0.003174189357 0.02528690276 0.02915514856 0.02470683843 0.008739221882 0.04119786016 0.02288435599 0.06049869747 0.06786473339 0.1381882787 0.0717950771 0.1833386278 0.07093582263 0.3396537746 0.5617865288 0.2201762905 0.286102228 0.2524973079 0.485926279 0.3260912356 0.7081450491 0.1873168723 0.106673143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05724029334 0 0 0 0 0 0.01064509562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.898441577 0 0 0 0 0 0 0 0.03885538837 0 0 0 0 0 0 0 0 0.1726285305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2167874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4423495003 0 0 0 0 0 0 0 0 0 0 0.3271303601 0 0.02526762178 0 0 0 0.01268141695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.653615379 0 0 0 0 0 0 0 3.5547944 0 0 0 5.9742222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5212293581 0 0 0 0 0.2527040126 0.8411646871 1.548879469 2.681711686 2.804915519 2.609106007 2.325001684 4.74143674 5.282928041 8.028411177 8.963388003 13.15738118 18.09343261 11.8393301 18.25598741 17.79353295 20.34298455 23.09615432 24.91960712 23.86940144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2222508911 0 0 0 0 0 0 0 0 3.58532345 0 0 0 10.41894312 0 0 0 0 0 0 0 1.127253797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3303413989 1.587286369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3194532289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00292275069 0 0.005864969126 0.01709511282 0.06546829775 0.02122565628 0.02601611597 0.01213954298 0.03557252357 0.05665236387 0.04435240699 0.07224884 0.1158737973 0.1360509463 0.1625489471 0.3852106061 0.2330452967 0.5774136409 0.3204477513 0.3054303665 0.3528621016 0.9408519384 0.743092781 0.3245132009 0.2487216776 0.4293480379 0 0.2699587727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6616960253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.673843975 0 0 0 0 0 0 0 0 0.0235016522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.445012637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326337554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0359797354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053639577 0 0 0 0 0 0 0.09060725672 0 0 0 0 0 0 0 0 0.9066043083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3188860169 0.8886180755 1.069262327 1.601919105 2.82190321 3.394745945 5.188039644 2.929230203 6.557178946 11.15468284 6.976590682 6.542245448 9.876262698 7.151247584 18.14320255 15.06890321 21.77026577 23.0670405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3927799293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.658410127 0 0 0 0 0 0 0.1919380645 0.002846069522 0 0.01188113142 0.009998219408 0.01945028926 0.01827621413 0.02027077384 0.02050793661 0.03864015097 0.03051560679 0.05673604512 0.04075038508 0.04915126827 0.09371914912 0.1520605931 0.2106484717 0.1565026952 0.0853402753 0.2257724278 0.3584686701 0.4194277021 0.9720143877 0.1013621974 0.2297821824 0.6022783702 0.3831451307 0 0 0 0 0 0 0 0 0 0 0 3.378242621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01446831052 0 0 0 0 0 0 0 0 1.377754861 0 0 0 0 0 0 0.1193838095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03891427568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.310752812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3966030415 0 0 0 0 0 0 0 0.03740676476 0 0 0 0 0 0 0 0 0 0 0 0 0.2488937298 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1353525467 0.8436338564 0.8532293427 1.123298888 2.108550297 3.163883453 3.317961258 4.685522366 4.084094084 3.925293079 7.79890887 8.131631737 7.33891981 8.194582029 15.69557372 16.11394093 20.92294998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.182237505 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005572991664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163015697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04216226592 0 0 0.005336509342 0.00689193066 0.01747163686 0.01172899169 0.01192751533 0.05484895192 0.03183940064 0.03262305931 0.07565858953 0.6360319514 0.1592091067 1.837502716 0.07189047819 0.2759870773 0.1483553922 0.2624612774 0.5682226417 0.1381543533 0.1181982074 0.4630032313 0.6660093461 0.5827919954 0.3817950544 0.03699695927 0 0.2704104363 0 0 0 0 0 0 0 0 0.02282306062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5243227408 0 0 0 0 0 0 0 0.681642081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146679493 0 0 0 0.03035037642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.908904407 0 0 0 0 0 0 0 0.9425493182 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8566304425 0 0 0 0 0 0 0 0 0 0.9929400068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06078059235 0 0 0 0 0 0 0 0 0 0 0 0 3.923850499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2881850801 1.304772966 1.832907235 1.834970793 2.803643438 2.906436274 4.868280955 6.283704636 5.922090332 8.941720239 6.362279757 15.18229755 15.71769802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5345376871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01325507732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7861167604 0 0.009207612703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493215363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00284619599 0.009520197411 0.01343993048 0.001618425921 0.002063658422 0.006769426599 0.03553258599 0.03936001596 0.02836856145 0.09825200791 0.04637252186 0.07788204364 0.1231354213 0.0582265932 0.2293557976 0.19097609 0.2492371436 0.2295158696 0.1050323139 0.5806298024 0.4068160502 0.2832035794 0.55418767 0.2082468606 0 0 0.9285555201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.529128913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.910970769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2432164273 0 0 0 0 3.934502063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7766089141 0 0 0 0 0 0 0 0 0 0.3820666224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7023698243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04512974775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6348313851 0 0 0 0 0 0 0 0 0 0.3947517506 0.4286592413 1.297629033 1.052698321 1.628886081 2.13814794 4.437029256 3.845599397 4.937290201 3.573599641 3.627429408 6.954807069 9.569567797 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3532541014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874879699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865153564 0.3381536359 0 0 0 0 0 0 0 0 0 0 0 0.008950896672 0.003855582266 0.01440315346 0.02006452684 0.007972582063 0.04202745797 0.01622191472 0.0214696507 0.03221402079 0.05937152349 0.03384836312 0.1037435873 0.1603817895 0.1652298001 0.1335343317 0.124832029 0.3485349955 0.1903818283 0.2067321541 0.3895403206 0.2745651512 0.4028986382 0.5719110221 0.7967329973 0.183830782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.752862345 0 0 0 0 0 0 0 0 9.211596063 0 0 0 0 0 0 0 1.208215105 0 0 0 0 0 0 0 0 0 0.2724338903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4289273689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01343477796 0 0 0 0 0 0 0 0 0 0 0 0 0.2614063769 1.024230202 1.158438391 1.701609513 3.947008372 2.470436244 3.643058707 3.87806279 4.610157453 7.161026727 
