# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866593
# Directory: TauScan/27
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=270
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:53 2019 (1565789213)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0206; dX=1.56932; Y0=103792; dY=3113.67;
# signal: Min=0; Max=39.1174; Mean=0.0531699;
# values: 8507.19 166.277 40069
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6305509073 0 0 0 0 0.08460860837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00332367882 0.005020578563 0.008373123009 0.01177341422 0.003508577225 0.00441838167 0.02432564793 0.01170501253 0.001544892049 0.04111274891 0.1094772135 0.04884094959 0.1141192278 0.04983858331 0.1957692879 0.1432576729 0.255165296 0.1467649452 0.2892198788 0.2566861694 0.4241296058 0.9351609996 0.6484143669 0.1241469588 0.256922807 0.4049064074 0.4812039254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4873661439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.651997527 0.03546387148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2186412331 0 0.4205627435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2485799034 0 0 0 0 0 0 0 0 0 0.05270911405 0 0 0 0 0 0 0 0 0 0 0.3039994279 0 0 0 14.51447881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297736915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09778306392 0 0 0 0 0 0 0 0 0 0.03078098144 0 0 0 0.2533361057 0.5610570233 0.85970402 1.466880949 1.609410138 2.37535575 3.846723915 7.825920384 7.377833615 4.659213117 6.1166139 10.12191824 8.190459569 10.32751643 13.68074335 18.10920426 18.47328173 12.41114462 18.43374702 21.88937821 20.38819646 29.11286139 39.11739748 17.70880723 8.497790995 12.01096225 9.120245358 6.693885362 
0 0 0.4468993523 0 0 0 0 0 0.187362308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3638288736 0 0 0.4358503198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2918932244 0 0 1.37760457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008691517243 0 0.004935975152 0.009580670617 0.0103755421 0.01532543162 0.03068795754 0.02677546315 0.03201968438 0.05456598848 0.03938511578 0.1488982959 0.1016462229 0.09276927159 0.1232928565 0.2188157011 0.1136559624 0.1035221967 0.4914439397 0.05488701558 1.023474143 0.7048298199 0.5259864527 0.2421099407 0 0.02902009556 0.07851596631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4726494819 0 0.3758270392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.426056649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1913705915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1060556077 0 0 0 0 0 0 0 0 0 0 0.02890883012 0 0 0 0 1.552824249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.387467635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43594034 0 0 0 0 0 0 0 0.9032282192 0.3096668922 1.203403269 2.543000493 2.778233063 3.248515675 3.140859342 6.78700393 4.462508972 4.929806925 5.065334153 7.206332606 11.36791616 10.27367509 16.25190912 18.45809668 15.13185596 15.37266877 17.81306748 19.73793963 14.77435309 23.64342868 24.12908921 25.14662978 21.71110229 2.997470263 
0 5.614047791 0 0 0 0 0.3000076981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1435291152 0 0 0 0 0 0 0 0 0.003404621076 0.001872472062 0.002349267784 0.0101937355 0.01217096205 0.01952883838 0.03142354241 0.02423720309 0.02364361871 0.05095841517 0.08760037262 0.09371798022 0.03566885488 0.08608533858 0.06966963182 0.1231690727 0.172035508 0.212631525 0.3969735469 0.05200498756 0.5111459683 0.3222339499 0.3867792916 0.8878169251 0.06877575489 0.2387908672 0.1409094742 0.1668218307 0 0 0 0 0.2921647088 0 0 0 0 0 0 0 0 0 0.01929166619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3268259708 0 0 0 0.02367863274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.940417116 0 0 0 0 0 1.447418006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1026746611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3662220143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009328927681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6140492283 2.142929899 0.8207447567 2.178595035 2.097495671 1.64967464 1.991867779 2.749108749 5.266206293 3.872939463 5.895492532 6.526539945 8.985249494 5.851347607 12.69570446 17.61812822 13.96340682 21.59100936 11.08968489 17.2487991 24.86897146 9.215533956 28.64275007 12.14296554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02006191859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01156913153 0 0.01791063998 0.02592413638 0.03113644082 0.03604274103 0.04324431443 0.0399661008 0.03599452851 0.04758816746 0.05760770644 0.1177202482 0.1255327217 0.2803766887 0.3304422183 0.1561806042 0.3744027796 0.5633773386 0.2729170869 0.6231650078 0.9363390689 0.9159070206 0.2420903789 0.5255575919 0.665659784 0 0 0.07196710953 0 0.1259384712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8552938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09780129851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8170245776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363588312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5773143655 0.03282842686 0 0 0.01703530754 0 0 0 0 0 0 0 0 0 2.741622334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.765271262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06607048244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5794015804 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194159205 0 0 0 0.1874683667 0 0 0.0241543749 0 0 0 0 0 0 0.1239007687 0 0.4516850783 1.357007281 2.157635589 2.481103825 3.05637114 1.885395493 3.783697471 5.659637523 5.45672789 6.378497321 5.928655666 4.849070565 10.7587436 10.70615168 11.56951244 19.95882949 20.32846044 14.04238512 29.37756725 25.69249627 34.83056978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05170313296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007280562352 0.001480663724 2.643170944 0.02639669483 0.006320473239 0.02826492821 0.02530522245 0.04852035612 0.04723911466 0.08086386813 0.09595202063 0.05998235881 0.02708093979 0.2121990055 0.526701485 0.2093743918 0.1733425094 0.4453459657 0.2873452998 0.7696761926 0.380050463 0.6646043536 0.5455282247 0.07920326108 0 0 0.3777709848 0 0 0 0 0 0 0 0 0 0 0 0 0.2857798385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358371593 0 0 0 0 0 0 0 0 0 1.773713951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.955615104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4251417385 0 0 0 0.5313746788 0 0 0 3.706072832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02321891311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.121966214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02411799239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5054158333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3568636682 1.687520833 1.440599724 2.246561983 3.032873064 4.171188947 4.049288104 2.449755845 3.296086307 4.467070159 6.354795374 10.82448756 4.604363249 8.39699205 10.25018989 18.53482859 10.37474363 13.14618622 18.14452886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07431545607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3441232525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5482915695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002756573644 0.2476815755 0.009381391339 0.01350142886 0.04021493775 0.01330548226 0.03156102826 0.05628870019 0.04449146996 0.03689154606 0.04473213477 0.0231118093 0.04355865657 0.0492672663 0.1106154425 0.3490555497 0.2125719513 0.2954620362 0.5623566914 0.3726491225 0.3096946594 0.4822711767 0.4447490954 0.07931914641 0.2848087943 0.03802368706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.398723726 0 0 0 0 0 0 0 2.919888824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.738078695 0 0 0 0 0 0 0 0 0 0 0 0 0.352758882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210310106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06372425273 0 0 0 0 0 2.03162476 0.01227887886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.995131214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2303731129 0.6948886893 1.959239953 0.9285161909 3.202568999 3.916660708 4.91024819 5.233388875 6.956935588 7.060536207 6.568320499 8.583615628 5.572597761 16.12965573 15.89829536 17.17921431 19.68278408 28.9143087 
0 0 0 0 0 0 2.726947714 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070204008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232446284 0 0 0 0 0 0 0 1.068114041 0 0 0 0 0 0 0 0 0.1856784097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.138375857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008688452211 0.02101181755 0.02098166064 0.01392837617 0.02681054538 0.02464174296 0.06097853269 0.07890581071 0.03891690651 0.1133798745 0.1168024503 0.1694054602 0.1452693416 0.3811291823 0.1514448194 0.2923940276 0.2207988222 0.6757447936 0.7004158923 0.4589575346 2.966824962 2.174318268 0.4687593555 0.1963126769 0.4328596704 0 0 0 0 0 0 0 0 0 0 0 0 0 0.697620928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3480363183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01455640345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151085466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3770628311 0.01391998248 0 0 0 0 0 0 0 0 0 0 0 0.2343166025 0.2420166679 4.172978358 2.232914187 1.313914448 2.874032926 3.160474117 6.626357358 6.102814155 8.235708141 6.395140272 6.893616497 8.962623239 13.55140449 16.9475092 23.8784377 
0 0 0 0 0 0 0 0 0 0 0.0370638302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.719045493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0203496221 0 0 0 0 0 0 0.007746404002 0.00819764571 0.009125298002 0.03014831219 0.03000902864 0.00840314149 0.03312796754 0.03159999543 0.1058292326 0.06086047272 0.08232713701 0.1047257181 0.1271252041 0.2510686528 0.07633878246 0.08525682206 0.2490548301 0.4298464942 0.5661635872 0.4030935562 0.1049206543 0.1630752635 0.1052714047 0.6026719657 0.1484251042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01367736716 0.02149896362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.193594045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4455947722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4266325803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.736109153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08253349608 0 0 0 0.8457725427 0 0 0 0 0 0 0 0 0 0 0.6939186345 0 0 0 0 0 0.2747700906 0 0 0 0 0 0 0 0 0 0.02531514857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02714930172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1503772734 0 0 0 0 0 0 0 0 0.2074043614 0.8093678873 1.286249355 2.15778141 1.418255714 1.901507067 2.283959036 2.747698817 4.659706637 4.20769816 6.474331887 7.831824409 7.95638145 5.485063787 8.219469345 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.109561728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01262368454 0 0 0 0 0 0 0 0.06511161716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6246896013 0 0 0 0 0 0 0 0 0 0 0 3.581720435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003046717569 0.007337257734 0.2307439842 0.01445497656 0.006127915072 0.02873564309 0.008332127714 0.01593397915 0.0450294175 0.02024711053 0.03872919132 0.05519260866 0.1016050949 0.168366879 0.2172222495 0.2320566532 0.198096396 0.2488351147 0.5573337472 0.2447885261 1.072374475 0.3913962567 0.3944056916 0.273495124 0.5784912953 0 0.5470226611 0 0 0 0 0 0 0 0 0 0 0.6459689717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9468174072 0.2170344051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3145621739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4018931313 0 0 0 0.7796273249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.067765522 0.5893895888 0.7142984044 1.319148678 1.622458682 3.175104734 4.150436539 2.659193183 4.903780385 5.855402374 8.266787467 8.81085526 7.876105379 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354686829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58315475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1167130553 0 0 0 2.543749569 3.185624841 0 0 0 0 0 0 0 0 0 0.003544301238 0.01583192131 0.01370821458 0.008332374271 0.03090542074 0.02728946334 0.03018484381 0.06573369767 0.1154540153 0.1301034958 0.150179668 0.1778435541 0.1467587415 0.338839932 0.2939676718 0.374880232 0.2460062236 0.5922416206 0.4723009547 0.07098787796 0.267063888 0.3210632112 0.3175279861 0 0.0831385538 0.33081094 0 0 0.1350194701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2042769627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04735119485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3104939858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065482169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01834710889 0 0 0 0 6.125606756 0 0 0.01744391851 0 0 0.2348015651 0.7954964933 0.7986193336 0.9011525847 2.282763613 1.972792173 3.168065159 3.82694946 3.472849469 4.466024012 4.975810973 
