# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866609
# Directory: TauScan/28
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=280
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:04 2019 (1565789224)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0382; dX=1.56764; Y0=103665; dY=3178.47;
# signal: Min=0; Max=39.4719; Mean=0.0515432;
# values: 8246.91 162.673 39981
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 1.454485636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09663750495 0 0 0 0 0 0 0 0 0 0 0 0 0.008842370909 0.001469489266 0.04074045174 0.01141832299 0.04329511734 0.02629335913 0.04309820682 0.05941272756 0.1787823934 0.04282632473 0.1195500737 0.1241567687 0.3124587824 0.1757902985 0.2182400631 0.2002098068 0.2595313084 0.7108209591 0.3910287274 0.4108644575 0.1917678617 0.5343108123 0.4403673139 0.2044290779 0.202622327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4373003714 0 2.661910495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01645535377 0 0 0 0 0 0 0 0 0 0 0 0 7.228366844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4067445098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4375622987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.103740892 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4490165789 0 0 0 0 0 0 0 0 0 0 0 2.403420527 0.449052712 1.136449354 0.8617722258 1.856591771 1.645132738 2.126309994 4.073112094 2.34706396 4.686360033 4.244665224 6.299468623 5.918880417 10.74369593 9.099828686 14.87375419 18.40475965 16.38316166 15.45048247 21.48153558 20.50046844 38.96900197 31.91996165 17.65603046 24.66542786 15.34666793 10.74288537 7.86712118 0 
0 0 0 0 0 0 0 0 0.6478145389 0 0 0 0 0 0 0 0 0 2.062607379 0 3.558487713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030533147 0 0 0.6423325229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02540388682 0.001503037276 0.005761013398 0.01339558696 0.01090861725 0.04204768444 0.02476988416 0.03387000605 0.01221861256 0.0662934157 0.03634297402 0.0619326148 0.1117307049 0.1438438455 0.2105753638 0.1029586528 0.267630624 0.2425759106 0.4203996583 0.2999971201 0.1980428844 0.2623971132 0.3580214881 0.1319937652 0.6963526954 0.2667472649 0 0.178348778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8263348647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04112701659 0 0 0 0 0 0 0.04246038377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.931336672 0 0 0 0 0 0 0 0 0 0 0 0.05922974509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.566504385 0 0 0 0 0.01689222334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.470832299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2152481612 0 0 0 0 0 0 0 0 0 0 0.1813613051 0 0 0.2712985785 1.911291852 3.843334534 3.242463772 4.176498415 4.23164304 6.872611654 6.808778491 10.86490888 6.804512074 13.40252943 14.50797775 11.77683383 21.74925877 14.72309828 25.05477315 24.95786936 28.53499757 22.37694917 34.24944194 25.52045713 20.29528395 17.81243364 11.20329969 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290357332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372047623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006868646098 0.008510776703 0.007894536987 0.006725532021 0.02642463382 0.0139535734 0.03846051743 0.04165323169 0.03435073102 0.04370554848 0.004499211026 0.110972072 0.06303452465 0.0985000641 0.1162113971 0.2002967263 0.1853854104 0.4616461307 0.4820621539 0.3110642976 0.5061582032 0.6977137539 0.1610096815 0.9386287276 0.33903993 0.4726184109 0.09229040021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9780326183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672242646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01556948579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2574495387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5700077679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.804537893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5153454031 0.2256325249 1.704394929 1.343706568 2.296562758 2.380412894 13.43285499 4.074293599 5.760741752 6.567916805 4.529025637 7.953881574 11.96752976 14.36877376 14.82814006 15.84158917 18.52348406 16.77767116 11.4302457 16.0704189 27.3687458 39.47194959 27.57893647 28.08614374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09687009565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.589646433 0 0 0 0 0 0 0 2.893768894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005197167235 0 0.001338002267 0.01717128192 0.02088867849 0.03885074567 0.04776366307 0.04553902847 0.02811436848 0.0309935191 0.03072000083 0.05539897457 0.08546306805 0.1052677709 0.1232490148 0.143076153 0.1745854577 0.1722543166 0.05824612895 0.2690394634 0.2091117074 0.2154340871 0.7248740783 0.5125593904 0.2065491065 0.173429276 0.1265975468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3305925269 0 0 0 0 0 0.3984410454 0 0 0 0 0 0 0 0.05269309109 0 0 0 0.2006923355 0.01794508215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.244109223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08285996957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5288714071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2876235287 0 1.12032068 0 0 0 0 0 0 9.232613033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004093791726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5123968765 0.2668551346 0.7835782985 1.303362276 2.915660907 3.196394742 4.003782898 3.21525297 5.655417268 6.967011319 8.238669938 13.979746 11.0123962 14.41103634 15.07135164 15.77527635 25.62329663 19.89300531 14.64560424 25.66594918 30.5957349 37.31011502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.272311923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04469117037 0 0 0.3329664759 0 0 0 0 0 0 0 0 0 0 0.005437081348 0.006487511459 0.005227959488 0.02313061217 0.02804146836 0.01341265787 0.02005659308 0.03572147485 0.04295090214 0.09425611199 0.03789709815 0.04028909714 0.05527055282 0.2234315805 0.2871194764 0.2337355087 0.3033191171 0.1408436022 0.3226835454 0.5245382184 0.3100934054 0.2632987194 0.7945109248 0.5354062259 0.2722619059 0.2239624156 0.19902691 0.2906786664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7587838276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3688254301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1951117329 0 0 0 0 0 0 0 0 0.2780203229 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01812214813 0 0 0.1471651511 0 0 0 0 0 0 0 0 0 0 0 2.119688173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493034572 0 0 0 5.734901885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4236391015 0 0 0.9901716237 1.599090759 1.598370427 1.222875405 3.736856714 3.800846852 7.900385307 6.527186495 6.896313276 9.573178988 11.66350565 10.82970882 14.76878304 11.68461243 14.61247138 16.32260331 34.04583911 24.68182991 
0 0 0 0 1.029937466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.682687986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002373502301 0 0.01780602978 0.01404604488 0.01454570899 0.03299789283 0.02573035019 0.1117172577 0.07290743268 0.06575922261 0.1415219517 0.09385077123 0.1682070194 0.1961085213 0.2801917252 0.2987654792 0.2384878755 0.2169019763 0.5332548028 0.2744393837 0.2079875801 0.4848122373 0.9576469904 0.2998703677 0.1162827506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3614067216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03087097802 0 0 0 0 0 0.4057589584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4849917958 0 0 0 0 0 0 0 0 0 0 0 0 0.2417141723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.781100601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.655505594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.091700357 0 0 0 0 0 0.6894394529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1509742969 0.5781233703 0.5445312255 1.368895285 1.911996073 2.474874032 2.664843431 2.88795477 2.774269167 3.972880211 4.101361268 6.400392757 10.53055368 6.625908615 11.73403896 16.23016346 16.6457591 11.74357005 20.54396114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.335110604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056011494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.478078647 0 0 0 0 0 0 0 0.007260199937 0.01997254812 0.01641333298 0.02014440294 0.008845232591 0.03683992203 0.02789271142 0.04562164763 0.1113011257 0.1294081832 0.09071875665 0.1253817432 0.1973225089 0.210493868 0.5203394531 0.3356355744 0.1753406502 0.2920105211 0.3010437654 0.5345637676 0.3747849011 0.2999593225 0.2382545829 0.08500343165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05069630779 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1263715702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3026766219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02720389918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01569843957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07595732107 0 0 0 0.01424815459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08836051005 0 0 0 0 0 0 0 0 0 1.243829756 1.474307668 1.597976993 3.499688582 2.47501158 2.866558341 4.417407711 3.799690493 3.221075305 4.606478971 7.37342685 7.533594983 10.92307784 15.43819601 10.30129624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01098611193 0 0 0 0 0 1.904386701 0 0 0 0 0 0 0.6311108809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.058007795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.390002199 0 0 0 0 0.003823840314 0.008897149717 0.01224326666 0.01677702284 0.03648421628 0.009993587076 0.0380597413 0.04047800434 0.002982148312 0.04495447346 0.1430719146 0.1287138987 0.2097375802 0.2571024045 0.2873818555 0.1102740687 0.2905095651 0.2540406385 0.205411623 0.3173514258 0.6245944412 0.1643581238 0.253436066 0.6420288428 0.427570377 0.6601971654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005334005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3899302288 0 0 0 0 0.3724240692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04880144841 0 0 0 0 0 0 0.6821293425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836968815 0.1646195752 0.1371626102 1.404124441 1.632527795 2.978135512 2.112360446 3.265544487 2.952679135 5.138050955 5.016686156 5.081979057 4.85127227 5.250009486 10.99630898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002620996019 0.005011654594 0.004483644255 0.01557222856 0.01762605165 0.01855476561 0.02658706517 0.0300937941 0.08248758807 0.1009715881 0.03220884454 0.1087530535 0.1718825651 0.1655467723 0.1694240903 0.1999305801 0.2842579104 0.3795091785 0.3539382348 0.4792804591 0.4061052129 0.7311622843 0.3826371251 1.002957484 0.4614672823 0.07525189936 0.07976744812 0 0 0 0 0 0 0 0.02969183102 0 0 0 0 0 0 0 0.02835673888 0 0 0 0 0 0 0 0 0 0.05517944469 0 0 0 0 0 0 0 0 0 0 0 0 1.0458358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3272542893 0 0 0 0 1.024370632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.682087423 0 0 0 0 0 0 0 0 0 0.5930832994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.344463192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3705597733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.624674276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2399303398 0.6116089602 1.199741266 2.408218875 2.631658587 3.932254854 1.975552106 5.23136209 5.374336502 6.804248796 6.394342776 5.644973957 
0 0 0 0.02014274618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.987872597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6655622486 0 0 0 0 0 0 0 0 0 0 0 0.01761450056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007904047139 0.008640664903 0.005236837519 0.0221591522 0.02379507538 0.04628681272 0.02392082733 0.04784221638 0.04224832631 0.07361871783 0.1198063077 0.1353778763 0.06461491461 0.2435276412 0.7765820175 0.2610350703 0.3628677152 0.2293054976 0.112037206 0.4465722054 0.4137311416 0.3395761931 0.2891767868 0.8222969114 0.3552566099 0.3324689046 0.5827774484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.272391501 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2864534822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181756745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.467463142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439511211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.346928436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01470333275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.220636146 0.5069259027 0.785934806 2.489675909 1.809755523 3.633970254 4.217258994 4.970080375 6.342708186 6.20514499 
