# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850628
# Directory: TemperatureScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=490
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:10 2019 (1565777650)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.61781; dX=0.892152;
# signal: Min=0; Max=375859; Mean=2027.61;
# values: 6.08282e+06 17155.1 2.61779e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6458333333 1020.146031 120.1995834 6460 
0.6475 5498.734997 261.584651 2113 
0.6491666667 45158.07192 1265.443616 6287 
0.6508333333 758.674377 107.3737663 252 
0.6525 639.6828739 112.6614301 143 
0.6541666667 22208.07758 1296.721961 1330 
0.6558333333 2797.931978 194.5842908 610 
0.6575 617.6127083 106.5170947 148 
0.6591666667 658.9199205 130.3180102 154 
0.6608333333 529.8185365 93.82783552 280 
0.6625 654.5612695 103.2398021 9917 
0.6641666667 2965.937903 205.5976998 2139 
0.6658333333 709.9746758 90.92895196 551 
0.6675 462.5588458 97.02929713 146 
0.6691666667 1474.820402 192.2226783 197 
0.6708333333 24923.25592 1239.320488 1862 
0.6725 793.0637356 99.51442699 238 
0.6741666667 464.8940436 85.63246484 144 
0.6758333333 577.5719734 95.33446268 162 
0.6775 579.5750178 93.48910124 187 
0.6791666667 789.9428825 134.6696648 693 
0.6808333333 34166.81562 1778.829848 16772 
0.6825 15599.81857 864.3058644 2584 
0.6841666667 693.1826742 108.0737439 198 
0.6858333333 953.6649589 156.8238398 170 
0.6875 26463.23191 1030.44814 1929 
0.6891666667 17519.83527 1174.462694 2319 
0.6908333333 631.4181428 112.4499013 154 
0.6925 374.5511858 75.71424127 146 
0.6941666667 671.303661 114.6986833 157 
0.6958333333 601.2507082 106.1546676 160 
0.6975 430.9540047 67.42401337 176 
0.6991666667 6515.622058 312.6080307 3816 
0.7008333333 2323.552742 138.1640341 17755 
0.7025 595.3076992 110.6934656 452 
0.7041666667 524.6256142 105.333825 155 
0.7058333333 1525.542709 133.5253685 537 
0.7075 5620.308641 275.3559209 4042 
0.7091666667 631.391891 119.674191 223 
0.7108333333 513.0159947 83.21392327 166 
0.7125 540.0740786 103.8644185 178 
0.7141666667 543.2585363 107.8459457 155 
0.7158333333 1218.305745 110.6299642 318 
0.7175 7878.351125 458.3223294 2363 
0.7191666667 43564.16867 1661.514843 3637 
0.7208333333 5428.274556 302.1752496 2708 
0.7225 749.3914496 133.0088255 8521 
0.7241666667 692.8102217 119.5239914 271 
0.7258333333 2385.643759 208.0344421 295 
0.7275 37172.2534 1300.734258 4737 
0.7291666667 1155.072354 109.3718143 482 
0.7308333333 526.2753678 91.40193909 153 
0.7325 811.5486153 130.1018295 171 
0.7341666667 512.3153851 112.6108327 154 
0.7358333333 643.1728934 112.1011881 202 
0.7375 672.2878349 116.1312403 1305 
0.7391666667 814.384719 99.21714359 4283 
0.7408333333 21799.27802 681.1406629 6096 
0.7425 2326.066346 118.4108873 2119 
0.7441666667 617.0241302 114.6068036 177 
0.7458333333 691.2495817 120.3731233 164 
0.7475 884.1738854 136.0009771 176 
0.7491666667 13597.50282 713.4568888 1357 
0.7508333333 11014.56975 723.9939458 1710 
0.7525 579.8108507 111.5740647 146 
0.7541666667 404.7806419 68.15880623 148 
0.7558333333 574.1180293 91.44095742 169 
0.7575 550.7624395 112.2780917 138 
0.7591666667 533.8716456 100.1182185 147 
0.7608333333 614.5853739 108.4207338 143 
0.7625 972.3688584 138.6347127 206 
0.7641666667 18672.11799 600.8542862 2244 
0.7658333333 21379.38057 954.2642736 4072 
0.7675 795.3491389 133.5233447 219 
0.7691666667 533.7949064 114.8943641 234 
0.7708333333 647.9586386 128.4991248 3320 
0.7725 1806.437302 226.2446011 9242 
0.7741666667 47054.22814 2117.545609 2815 
0.7758333333 2932.57994 178.6868522 703 
0.7775 623.9666046 112.6598138 174 
0.7791666667 556.2822555 98.33515417 161 
0.7808333333 763.7832916 137.6111034 163 
0.7825 671.1550931 125.5584022 178 
0.7841666667 657.9287803 115.544667 171 
0.7858333333 727.2178941 122.4145505 224 
0.7875 435.7073382 84.64007415 2955 
0.7891666667 1080.749429 147.8761543 649 
0.7908333333 12858.76146 627.57261 3003 
0.7925 1018.405381 100.4576624 663 
0.7941666667 518.2972384 99.50120097 141 
0.7958333333 550.4072317 115.5995271 146 
0.7975 608.0509993 116.0633762 181 
0.7991666667 488.5209965 105.9914632 644 
0.8008333333 444.8729964 87.54506438 12608 
0.8025 636.1396337 115.6084303 1275 
0.8041666667 473.435334 85.89827117 202 
0.8058333333 709.5141764 128.1681621 178 
0.8075 692.9418261 125.2075466 195 
0.8091666667 574.2711755 124.0322246 146 
0.8108333333 760.8590114 128.328213 179 
0.8125 572.4942596 103.9184623 164 
0.8141666667 654.1783391 104.6362996 250 
0.8158333333 7551.474436 287.9582242 5179 
0.8175 2277.327803 203.4122263 2453 
0.8191666667 25763.27452 868.4616351 1987 
0.8208333333 53970.48608 2065.926125 6009 
0.8225 1061.329036 122.5487027 299 
0.8241666667 511.8249762 97.76016874 161 
0.8258333333 422.4390395 82.59342717 153 
0.8275 817.5493459 126.6932664 187 
0.8291666667 1776.929389 225.4719213 203 
0.8308333333 26847.75434 938.6649737 1816 
0.8325 70383.37717 2358.378234 9771 
0.8341666667 1052.891177 124.5290251 12669 
0.8358333333 728.6248981 131.5945374 448 
0.8375 560.5165249 110.1675019 159 
0.8391666667 464.1741172 92.09452591 155 
0.8408333333 619.9217812 133.0568213 163 
0.8425 537.4640033 88.81998847 162 
0.8441666667 784.8155372 136.5501045 173 
0.8458333333 501.3767955 96.70829151 142 
0.8475 545.9352167 107.2792511 144 
0.8491666667 632.7639742 116.7594778 159 
0.8508333333 1715.056079 128.7746119 513 
0.8525 22892.60231 466.5508063 11495 
0.8541666667 1046.265116 81.05077896 1546 
0.8558333333 695.9986474 127.7351589 219 
0.8575 359.7357873 95.22524033 122 
0.8591666667 530.746346 116.3133858 152 
0.8608333333 577.2601142 115.567984 170 
0.8625 856.7973328 148.1476403 154 
0.8641666667 6361.637513 486.3400468 352 
0.8658333333 70108.25908 2424.369371 4223 
0.8675 2257.223447 154.3561472 606 
0.8691666667 816.1814078 140.2210477 1675 
0.8708333333 671.912257 116.5945869 15945 
0.8725 503.2423071 99.13089433 1048 
0.8741666667 476.7195936 91.17296982 209 
0.8758333333 406.6687352 90.93012018 138 
0.8775 450.2832325 81.28722355 167 
0.8791666667 842.3538752 149.5490228 159 
0.8808333333 495.1249897 94.94464721 170 
0.8825 539.7743207 91.00342603 158 
0.8841666667 694.5897024 138.6321403 181 
0.8858333333 1074.962462 189.8707701 179 
0.8875 5373.241013 420.7507379 355 
0.8891666667 62929.79051 2031.350425 4396 
0.8908333333 2597.123378 154.0338887 720 
0.8925 731.7785957 132.6244063 161 
0.8941666667 426.604635 90.69008473 138 
0.8958333333 492.791789 87.455748 167 
0.8975 545.3093112 96.97690854 146 
0.8991666667 622.1719382 112.9967651 168 
0.9008333333 679.3839829 127.4649485 157 
0.9025 3557.87719 267.6550176 376 
0.9041666667 40712.07064 1518.146208 4721 
0.9058333333 1848.434855 131.8221891 780 
0.9075 707.2704084 125.3889868 180 
0.9091666667 596.3159123 104.3984933 209 
0.9108333333 808.5753664 129.3297324 545 
0.9125 588.9440996 99.58916925 13486 
0.9141666667 388.800039 84.99182469 7581 
0.9158333333 586.9562213 116.2224185 366 
0.9175 512.0234217 109.6390861 166 
0.9191666667 586.4473205 120.6010679 153 
0.9208333333 725.5704724 123.2168664 191 
0.9225 617.4340978 107.9330999 183 
0.9241666667 487.5800166 106.3358127 723 
0.9258333333 543.2111041 111.95627 5111 
0.9275 763.0651827 121.4703775 502 
0.9291666667 2234.552856 153.3070842 488 
0.9308333333 31459.36186 814.9656812 9650 
0.9325 2029.367401 107.6694856 2231 
0.9341666667 730.728861 101.4655399 234 
0.9358333333 616.318586 105.3471244 179 
0.9375 403.3587584 78.29375467 141 
0.9391666667 520.0664161 99.0428535 146 
0.9408333333 497.3165389 96.84729161 155 
0.9425 330.783415 75.48417981 159 
0.9441666667 573.2939844 100.8551851 156 
0.9458333333 827.66048 95.66104756 244 
0.9475 7095.276126 263.5593222 2141 
0.9491666667 9946.908507 503.5831704 4244 
0.9508333333 680.9667426 103.9903663 286 
0.9525 630.9896083 121.1239855 181 
0.9541666667 568.8642536 97.19180199 157 
0.9558333333 463.7236867 87.26652858 162 
0.9575 581.1527686 125.4128906 191 
0.9591666667 571.8523997 98.60906525 436 
0.9608333333 606.7738076 94.90288291 3904 
0.9625 639.3080025 125.1762985 42060 
0.9641666667 771.6383032 155.9176894 4130 
0.9658333333 732.7633257 128.3651987 400 
0.9675 606.2273196 102.7883107 167 
0.9691666667 666.03217 109.4884116 187 
0.9708333333 1316.797124 152.4207173 312 
0.9725 10916.67254 396.8534374 4565 
0.9741666667 2261.796924 140.3203437 2529 
0.9758333333 1297.152125 173.6014934 322 
0.9775 7659.529631 486.3512709 633 
0.9791666667 119030.6551 3078.19329 11335 
0.9808333333 8154.222919 275.0793263 3158 
0.9825 1037.236878 119.8490539 294 
0.9841666667 1087.503155 171.5472319 182 
0.9858333333 357.6377704 77.41151633 162 
0.9875 592.5009804 123.4359051 168 
0.9891666667 719.1656717 127.9062415 156 
0.9908333333 706.4762851 132.0961485 168 
0.9925 669.3014884 142.975078 153 
0.9941666667 768.5492081 136.8652147 165 
0.9958333333 1418.14296 178.48276 219 
0.9975 5358.516624 309.8303156 546 
0.9991666667 83919.77992 2031.815645 9988 
1.000833333 13001.36921 388.2706976 5132 
1.0025 1096.659275 132.7989137 327 
1.004166667 640.1329982 118.7320799 174 
1.005833333 613.208315 108.6064532 176 
1.0075 593.3514566 111.2510257 155 
1.009166667 585.0056622 114.941466 196 
1.010833333 599.4753765 100.1185218 172 
1.0125 560.3313409 119.3437511 169 
1.014166667 584.3132096 117.1374225 184 
1.015833333 625.3231679 134.3184732 213 
1.0175 504.8416605 89.76952015 364 
1.019166667 461.3907662 85.71096056 2568 
1.020833333 431.8375305 85.75145702 25632 
1.0225 680.0408316 139.8999747 2927 
1.024166667 505.4256568 120.1450045 322 
1.025833333 461.8484682 86.15851642 252 
1.0275 367.37076 73.17043663 1782 
1.029166667 491.0778791 98.31010793 6514 
1.030833333 608.5903865 118.4883318 440 
1.0325 642.0562339 105.0458703 202 
1.034166667 1410.83035 107.3858195 427 
1.035833333 15629.99625 447.4197698 6109 
1.0375 2276.848829 133.2026238 2629 
1.039166667 545.2966675 86.86959707 268 
1.040833333 727.4528255 111.0350529 193 
1.0425 426.8691997 75.90914185 162 
1.044166667 394.3978065 95.90409621 164 
1.045833333 722.7367445 117.1396024 178 
1.0475 515.2869029 100.9239338 171 
1.049166667 299.0203846 64.46440523 135 
1.050833333 394.4410692 79.41048785 164 
1.0525 520.8580646 88.14645137 158 
1.054166667 598.6878076 114.2613463 161 
1.055833333 954.8193838 159.6421103 168 
1.0575 1731.713076 161.2058289 291 
1.059166667 13218.10595 411.9832062 2152 
1.060833333 29797.42538 1004.284973 7226 
1.0625 1160.960566 139.5263992 499 
1.064166667 787.0806244 130.6512393 209 
1.065833333 684.1364042 124.6462776 160 
1.0675 662.857272 130.0950867 157 
1.069166667 639.069019 118.5724868 163 
1.070833333 505.6167868 94.43651216 160 
1.0725 653.1782729 122.1552542 171 
1.074166667 612.558271 110.630063 168 
1.075833333 534.368922 100.1366288 167 
1.0775 468.9506725 105.6868022 148 
1.079166667 542.0284868 103.581632 167 
1.080833333 478.5097511 105.4796448 154 
1.0825 583.6688838 115.1514703 153 
1.084166667 298.4888207 54.4055744 154 
1.085833333 727.9061172 130.2563934 171 
1.0875 587.2243641 107.0547589 184 
1.089166667 567.3821825 120.9984944 181 
1.090833333 403.1163601 85.45166576 164 
1.0925 634.3072914 119.4421625 149 
1.094166667 466.8729007 86.45449273 164 
1.095833333 831.1995752 153.2543736 176 
1.0975 671.9271482 128.4402005 171 
1.099166667 1208.884741 187.6292164 212 
1.100833333 3507.716658 332.1154909 289 
1.1025 27898.27978 940.4910452 1542 
1.104166667 225007.0443 4740.878408 17576 
1.105833333 9121.72941 252.0678514 3166 
1.1075 1506.322438 131.7582815 353 
1.109166667 920.6751532 127.3531553 203 
1.110833333 589.7215624 96.8587971 163 
1.1125 635.5813687 119.7652497 169 
1.114166667 682.1486294 133.5704983 155 
1.115833333 598.4348316 133.2312836 157 
1.1175 735.1799556 120.054415 187 
1.119166667 752.1646844 149.7674995 145 
1.120833333 557.8010909 115.4368538 162 
1.1225 558.709713 110.3182323 171 
1.124166667 588.7742683 119.9326482 172 
1.125833333 628.1267757 153.9757211 135 
1.1275 1044.241365 187.7652797 202 
1.129166667 2265.478133 305.2611131 215 
1.130833333 9028.136286 659.0329399 361 
1.1325 87529.85993 2404.803149 3873 
1.134166667 111407.2461 4127.001657 7747 
1.135833333 2805.235887 202.5644788 555 
1.1375 1238.431346 170.2266673 222 
1.139166667 1038.92577 165.7770284 177 
1.140833333 626.2298554 126.9526308 172 
1.1425 620.5702943 121.7650352 187 
1.144166667 526.4977869 99.04568541 162 
1.145833333 637.0438339 126.1937405 162 
1.1475 431.0829902 89.69847168 168 
1.149166667 541.3108322 103.7792957 173 
1.150833333 633.2299448 127.994348 169 
1.1525 809.8716169 142.7494012 165 
1.154166667 570.8412666 136.8908427 165 
1.155833333 538.6239899 106.9950832 148 
1.1575 497.9934327 119.4739701 152 
1.159166667 956.9261627 176.6284022 162 
1.160833333 405.3909567 83.4281265 152 
1.1625 780.9664851 148.9056955 156 
1.164166667 556.1842653 113.168205 150 
1.165833333 539.3797521 116.2922093 161 
1.1675 469.2881507 97.31231526 140 
1.169166667 422.3343198 80.52674307 176 
1.170833333 603.6175932 114.3888006 169 
1.1725 630.8382033 130.1438277 185 
1.174166667 714.8857685 129.1347973 329 
1.175833333 426.818326 92.04875342 1053 
1.1775 740.6666393 133.978776 13515 
1.179166667 785.3521085 150.8900137 33134 
1.180833333 755.4779878 122.5095492 2445 
1.1825 695.5456027 105.9238909 461 
1.184166667 1656.100665 153.506903 444 
1.185833333 6745.615044 204.0318451 1932 
1.1875 52906.06732 953.0582687 21376 
1.189166667 3098.683519 142.0473944 4947 
1.190833333 1002.963084 139.9555669 495 
1.1925 736.0221662 129.5872113 208 
1.194166667 628.7424297 139.0481875 177 
1.195833333 635.6550392 136.0013396 168 
1.1975 577.4773125 109.5173457 150 
1.199166667 368.4146917 82.71368006 163 
1.200833333 459.0892673 93.52915049 158 
1.2025 436.7571269 97.57220886 164 
1.204166667 649.6878617 119.3386468 168 
1.205833333 503.2322314 103.6784627 148 
1.2075 625.1240286 131.5299044 157 
1.209166667 559.1758292 105.0448698 165 
1.210833333 752.034214 145.2358964 157 
1.2125 457.6292391 97.85639074 151 
1.214166667 504.2651137 107.4004983 159 
1.215833333 555.5958127 108.6833264 164 
1.2175 640.7021725 120.7780937 177 
1.219166667 824.9042153 152.5034892 215 
1.220833333 794.6614137 105.8844759 328 
1.2225 2537.228127 126.467869 1486 
1.224166667 12553.61184 286.6301868 12376 
1.225833333 715.7552063 58.47910082 2288 
1.2275 368.2382534 56.71828058 319 
1.229166667 595.3888361 110.1224793 215 
1.230833333 782.7075768 155.1831812 151 
1.2325 719.3455306 144.5464667 172 
1.234166667 486.002176 105.158589 150 
1.235833333 563.5558859 122.4252544 151 
1.2375 574.0961517 120.0159697 168 
1.239166667 462.0506987 86.40569942 175 
1.240833333 696.0925704 125.9335014 168 
1.2425 491.4247256 90.08718335 202 
1.244166667 583.4979273 105.1340953 160 
1.245833333 372.2938185 92.28136663 149 
1.2475 435.9015604 93.57974422 156 
1.249166667 410.0538295 99.699531 157 
1.250833333 579.4113788 117.8579528 155 
1.2525 601.0921754 102.7906862 185 
1.254166667 366.8800655 87.0994925 158 
1.255833333 514.3695416 105.5978325 158 
1.2575 539.0749102 118.0372037 147 
1.259166667 639.7265559 127.0304662 148 
1.260833333 426.3490194 88.25151705 150 
1.2625 502.7150679 101.6385838 151 
1.264166667 588.6657767 110.6313869 175 
1.265833333 562.9183477 115.8408323 161 
1.2675 761.8849514 146.0006703 185 
1.269166667 833.6888334 156.1772097 161 
1.270833333 648.3122815 131.9142578 142 
1.2725 561.0332042 110.4635645 174 
1.274166667 887.5345927 127.779435 210 
1.275833333 1674.436839 137.7970681 468 
1.2775 12746.74778 304.5204959 4761 
1.279166667 21867.69071 611.5992149 12337 
1.280833333 896.1945189 100.5417029 1049 
1.2825 828.8550714 123.3124109 325 
1.284166667 998.8704903 165.1784594 270 
1.285833333 792.3029846 137.0336557 336 
1.2875 1021.313598 146.2768956 917 
1.289166667 2188.021472 227.4624053 5507 
1.290833333 9083.737016 446.541956 46934 
1.2925 80718.07781 1888.914985 18798 
1.294166667 69280.79317 2378.725617 11677 
1.295833333 2326.031068 148.3805275 1118 
1.2975 1073.313872 115.3516162 338 
1.299166667 670.8955479 128.2695384 198 
1.300833333 648.8196311 117.9202097 169 
1.3025 542.6490372 105.1987392 188 
1.304166667 635.734598 120.5071763 154 
1.305833333 551.3112842 114.7546945 184 
1.3075 546.2530798 112.6757368 168 
1.309166667 534.6931595 103.7866227 160 
1.310833333 548.8216409 114.2799074 152 
1.3125 668.5020037 128.5597938 181 
1.314166667 465.2245976 108.7180041 154 
1.315833333 697.1450565 129.8636387 176 
1.3175 605.2888483 121.8156194 166 
1.319166667 687.7655768 123.4656901 172 
1.320833333 627.3755275 128.186526 157 
1.3225 691.7920666 143.5262163 159 
1.324166667 345.985175 79.82709937 152 
1.325833333 475.938615 101.2584617 140 
1.3275 521.4987338 114.9356681 169 
1.329166667 542.2703138 91.61494735 173 
1.330833333 653.9450017 119.4149954 152 
1.3325 638.4988792 116.5638474 177 
1.334166667 792.4527497 131.9543346 159 
1.335833333 1703.761073 207.1026325 219 
1.3375 4526.230975 330.1401706 354 
1.339166667 27051.38417 827.5967019 1888 
1.340833333 158994.2024 3342.770554 15363 
1.3425 9116.115877 252.0832662 4034 
1.344166667 1652.28356 130.2858849 501 
1.345833333 1100.163597 147.1993612 242 
1.3475 872.5670044 144.4224516 180 
1.349166667 771.4919219 137.3509359 172 
1.350833333 492.6266193 97.36382805 158 
1.3525 619.52973 127.1608434 165 
1.354166667 363.2350029 94.98730744 166 
1.355833333 537.0620098 119.5214671 139 
1.3575 476.1841115 105.0046608 161 
1.359166667 728.101755 138.6662443 181 
1.360833333 514.3326108 96.98230755 147 
1.3625 566.94001 114.1803977 166 
1.364166667 511.7618292 99.86475148 152 
1.365833333 558.6400317 114.8108647 165 
1.3675 492.3959593 100.7244845 173 
1.369166667 454.5731251 85.17093864 160 
1.370833333 536.9079266 109.9937989 158 
1.3725 603.1087331 126.0341436 157 
1.374166667 678.2688452 116.2073156 187 
1.375833333 479.6043771 102.4470333 153 
1.3775 626.0938146 122.222504 163 
1.379166667 438.7485631 89.4060292 151 
1.380833333 794.789276 163.6455086 176 
1.3825 420.5527815 90.63287801 141 
1.384166667 588.5919465 124.0197978 172 
1.385833333 426.9252557 79.25352713 178 
1.3875 576.6486029 108.86082 164 
1.389166667 433.6330597 85.10766864 170 
1.390833333 505.7195491 104.0106502 168 
1.3925 635.0058964 134.4460851 169 
1.394166667 638.5033468 130.5351035 188 
1.395833333 402.4560605 94.27980425 151 
1.3975 637.7630101 132.827366 165 
1.399166667 511.4596008 105.7820309 153 
1.400833333 599.6615621 115.9651195 164 
1.4025 691.247833 125.8149606 174 
1.404166667 458.9808205 91.8925979 168 
1.405833333 549.2005395 110.8351339 177 
1.4075 438.1187038 89.32372591 201 
1.409166667 716.1284454 143.6418313 270 
1.410833333 471.8829679 94.30055474 874 
1.4125 416.5997603 99.70160541 8472 
1.414166667 698.4482434 134.5849214 15370 
1.415833333 603.1174612 120.9209811 1466 
1.4175 448.6472319 84.82935245 350 
1.419166667 315.883098 75.28706739 187 
1.420833333 502.5194072 93.77382989 195 
1.4225 706.3076289 125.3323919 182 
1.424166667 715.8621767 141.8623423 170 
1.425833333 743.6369239 107.7331012 174 
1.4275 1017.062601 121.4783648 195 
1.429166667 1799.122906 160.8145119 285 
1.430833333 7203.770014 308.4181074 950 
1.4325 51733.93998 1115.613133 8419 
1.434166667 62004.03751 1772.248434 16344 
1.435833333 1928.150988 119.8231619 1722 
1.4375 968.2645295 118.9248427 551 
1.439166667 954.1667171 157.5848891 996 
1.440833333 729.2447462 136.9237587 4103 
1.4425 464.7310888 83.01366655 38931 
1.444166667 535.4886745 96.01799316 42511 
1.445833333 661.3045284 141.4800459 4288 
1.4475 444.2766232 107.7862009 876 
1.449166667 572.3086519 114.5483634 382 
1.450833333 569.1713127 133.9198836 243 
1.4525 544.6275403 108.1665041 218 
1.454166667 611.2395505 110.1822243 184 
1.455833333 369.6063147 80.97042616 168 
1.4575 643.2877327 123.3099104 161 
1.459166667 342.5482167 81.31663818 153 
1.460833333 569.8578512 121.0760277 148 
1.4625 440.6031889 100.127664 170 
1.464166667 484.1509327 88.26187251 150 
1.465833333 486.2580034 85.90373197 171 
1.4675 510.1915851 96.61906401 168 
1.469166667 546.1673471 119.7907981 142 
1.470833333 842.4097086 164.2659274 183 
1.4725 509.9860184 97.62333472 172 
1.474166667 514.7415385 95.22415377 171 
1.475833333 602.5467972 114.8926926 161 
1.4775 615.9289319 122.8731198 183 
1.479166667 749.8155832 153.5872338 174 
1.480833333 617.010233 128.8188827 148 
1.4825 506.202153 92.74057591 180 
1.484166667 682.6733223 150.9803521 144 
1.485833333 545.1372425 124.3919856 153 
1.4875 659.1706774 150.0924678 149 
1.489166667 836.1605465 158.5903297 175 
1.490833333 865.9795517 152.5158359 161 
1.4925 1672.361141 241.0431736 206 
1.494166667 3102.119264 315.1556402 262 
1.495833333 10998.47226 562.3963535 637 
1.4975 59651.73405 1346.299358 3749 
1.499166667 253443.5679 4882.424233 22300 
1.500833333 11027.08987 254.4460756 5046 
1.5025 2441.630784 143.771609 713 
1.504166667 1260.104559 141.2062805 290 
1.505833333 800.8818881 115.6061072 200 
1.5075 657.4390993 122.6133036 170 
1.509166667 622.8299465 121.8147309 170 
1.510833333 378.3919239 76.8945177 149 
1.5125 459.7820431 92.37925541 164 
1.514166667 395.8922753 90.44515784 166 
1.515833333 392.1576168 87.24399226 162 
1.5175 483.2058915 100.3865961 179 
1.519166667 492.5507591 122.1172437 161 
1.520833333 609.2457203 128.0447594 167 
1.5225 468.7252511 106.247569 179 
1.524166667 752.6602794 149.124701 180 
1.525833333 551.3119492 121.188787 179 
