# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866387
# Directory: TauScan/17
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=170
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:13 2019 (1565789113)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.015; dX=1.52429; Y0=103582; dY=3007.5;
# signal: Min=0; Max=17.9018; Mean=0.0351646;
# values: 5626.33 93.4834 39615
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0.09571355065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6404473827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376404405 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03315741239 0 0 0 0.7953173221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00314775675 0.006194494582 0.002149950853 0.006260344096 0.02603562693 0.0226071155 0.04287933928 0.07538282974 0.04338144178 0.07406975046 0.06807302019 0.1022956339 0.08827576553 0.07579859367 0.1234706041 0.2695975904 0.249554255 0.2105137641 0.3100388211 0.4075134116 0.1329694075 0.1827991782 0.6335401204 0.2714428766 0.793075441 0.5544057715 0.0561339259 0.9579575003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7671247794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408307082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.012403763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5461940039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09633863672 0 0 0.6177572259 0 0 0 0.2702003615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9061651193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056105506 0.1121376722 0.4794360109 0.4787744248 0.807354228 1.394097714 1.716516852 1.518788534 3.347127039 3.550899358 2.301528935 3.828727641 2.843883312 5.362641996 9.668776742 9.525624719 7.461560996 11.10702418 14.94284212 16.97020763 10.17527849 13.58875074 15.22094642 5.088084768 14.73358612 4.140981918 5.728924159 3.12168673 
0 0 0 0 0.816675729 0 0 0 0 0 0 0 0 0 0 0 0.1408521176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8452690421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006603171721 0.0119532619 0.005634076954 0.02930569307 1.186376875 0.08110901683 0.05263306379 0.02633193062 0.04878707932 0.02205697047 0.1248611666 0.08293637992 0.1079646529 0.08204277315 0.3097351028 0.03806992097 0.2482221387 0.4519332472 0.6392601051 1.114057951 1.142081923 0.3359601419 1.017421413 1.05840651 0.0655126076 0.6561321804 0 0 0 0 0 0.3126544664 0 0 0 0 0 0 0.2079399601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2696791696 0 0 0 0 0 0.3320758654 0.06440216089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1693929042 0 0 0 0 0 0 0 0 3.27855966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152200711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.183206477 0 0 1.387638684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303110555 0.7259858366 2.09215141 2.14325017 1.737946222 1.601652097 2.372644343 2.079370134 3.623591105 4.071519941 5.191019691 5.146359187 7.192691997 8.366201994 5.692159378 8.514608924 8.480249129 12.28563403 15.64101891 15.08569199 11.33252351 17.90175827 6.542610222 7.182581008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5669491185 0 0 0 0 0 0 0 0 0 0.008632180843 0.008019959941 0 0.01012637363 0.01816420093 0.009630913284 0.01799231553 0.01769737033 0.05358444339 0.02524257581 0.1659187373 0.02921636164 0.09031996118 0.06521535093 0.1795735799 0.1829340007 0.2712184116 0.2813703719 0.2487503348 0.4210737142 0.7924819425 1.236878167 0.9305075765 0.1773947721 0.3906555108 0.4144639613 0.07753229001 0.7594253553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1305728582 3.097385395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.759172835 0 0 0 0 0 0 0.2422124783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01954025531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.424552802 0.5486976329 1.00712015 1.076404753 0.7431478263 1.392893238 1.767299136 1.771296225 3.892030588 3.140429697 3.989610003 3.33553251 7.040022128 10.27115719 7.972525141 7.979400474 13.20121482 7.469322385 15.04380753 12.93287913 10.34332628 9.572080326 11.30525268 
0 0 0 0 0.3976014935 0 0 0 0 0 0 0 0 0 0 0 0 0.1733500174 0 0 0 0 0 0 0 0 0.03673126042 0 0 0 0.379494287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009590725945 0 0.01074639518 0.03946372958 0.02372641784 0.02203855731 0.05524194125 0.03510123462 0.03713071258 0.111134748 0.2358126957 0.3589927149 0.1244340288 0.9744165733 0.2933765295 0.2892330257 0.1755058881 0.6025718699 0.2173272805 0.4453123122 0.4959334498 0.4756606356 0.4108809846 0.8421707015 0.7968347986 0.4173012138 0.5088117963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176471458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2093192436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06431884824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.588322471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237038909 0 0 0 0 0.1119635346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6148929433 0 0 0 0 0 0 0 0.03471389912 0 0 1.877814592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03232826121 0 0 0.2041445028 0 0 0 0 0 0 0.08820516467 0.4791025457 0.8392194538 1.441779283 1.767540142 2.021147141 2.650828589 2.953281117 2.226859878 3.407745011 4.139090378 6.022174057 6.826044295 5.680692186 9.136547092 12.88129522 12.71190282 11.07696653 16.86293677 11.33459748 11.72268308 
0 0.05017450294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1711986697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3694316667 0 0 0 0.07357775079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.627911614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5030744147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006588597776 0 0 0.008218997902 0.02141615542 0.04764360957 0.01613344091 0.03885406242 0.03011930504 0.01799357733 0.09728336462 0.06606273719 0.2085078799 0.05775325777 0.06681605703 0.1849733154 0.315263975 0.4132050303 0.1596929925 0.8980906363 0.4242574471 0.4908930339 0.7528680136 1.246448849 0.5716652568 0.6892381198 0.06990063707 0.5104831334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03184823224 0 0 0 0 0 0 0 0 0 0.2923433971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3366383127 0.2187204562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09943258952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3088277266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1785747506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4440977228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2532056753 0 0 0.05669374187 0 0 0.1578094435 0 0 1.641387989 0 0 0 0 0 0 0 0 0.1296929359 0 0 0 3.128232016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9124431607 0 0 0 0 0 0 0.08885999153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.793055706 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3741262636 0.8636667669 1.466120631 1.021134469 1.280448545 2.961037129 2.242052528 3.656966712 3.949586154 5.338041967 3.58350758 5.825927718 5.701236705 8.394177799 8.628947282 9.713775388 8.296269529 11.46304606 15.42097441 
0 0 0 0 0 0.138415582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6918474092 0 0 0 0 0 0 1.126328117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.281749308 0.07942510208 0 0 0 0 0 0 0 0 1.130849897 0 0 0 0 0 0 0 0 0 0 0 0 0.003601998694 0.007302260895 0.0194883007 0.009002206569 0.01225887297 0.02400994594 0.09266972348 0.03893746621 0.08144148573 0.06129811779 0.04279759837 0.1115247301 0.06225652784 0.3267601425 0.2334568304 0.3223038457 0.4909601107 0.2471905392 0.2479046515 0.3218273082 0.2758420065 0.7511082719 0.4480499021 0.5048850624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3447739225 0 0 0 0 0 0 0 0 0 0.02131779996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09407549303 0.1434574018 0.3332297292 0.6249480402 2.564995121 1.038381092 0.762492675 1.994957463 1.744198814 2.78543276 3.320253826 2.909565812 3.951679766 4.922813966 4.866955145 7.658872728 9.122260669 8.568448543 11.86090242 
0.2727178683 0 0 0 0 0.1727661871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1634540444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00499773576 0.004236233267 0.02519542623 0.0458275672 0.03875600823 0.01144193382 0.03772956177 0.0732553886 0.06467613478 0.06430153966 0.1700199687 0.1245143049 0.1396911131 0.2496623099 0.4174489044 0.4402876686 0.366675405 0.7482759938 0.7857368981 0.1960024146 0.4129674116 0.1667937901 0.5225290908 0.3463842446 0.1445027921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467160996 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2856810767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04150510622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.50935013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481815367 0 0 0 0 0 0 0 0.01602948739 0 0 0 0.04276794866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1634257217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1635329558 0.2571386743 0.5774433314 0.5250418718 0.7412747798 1.6615573 1.318113497 1.530294228 2.626882587 3.006568498 4.990838734 3.570038927 6.990144659 5.272142422 9.370764369 8.156464335 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07786769184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.211694749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0703867963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004249069604 0.006926240889 0.01965357053 0.01220917849 0.0297953593 0.0685777321 0.01834774762 0.0910241309 0.03619907492 0.08021556362 0.08415929827 0.1014839499 0.1079174322 0.2249268891 0.1713424057 0.3131898478 0.3573162543 0.3871050379 0.3473290632 0.3362905691 1.290399739 0.6164175309 0.01429103832 0.6397995245 0.416831706 0.5947649771 0.3755660429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01610531039 0 0 0 0 0 0 0 0.1256403621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185326408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.742314647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1320024136 0.2140188944 0.6623058748 0.3299338146 0.6165467967 1.053679043 1.535381906 1.906935947 1.520579623 2.656455303 2.79397983 3.574086726 2.707275144 4.073631758 4.920867718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02065034367 0 0 0 0 0 0 0 1.410285409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4210957947 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00973668056 0 0.005307466 0.01192829599 0.02761624405 0.04399622821 0.06424667597 0.04294194485 0.05031193543 0.08111856494 0.1573274374 0.1080728129 0.247812643 0.08374490468 0.2293986329 0.2587435492 0.5911052127 0.3514123767 0.6285160208 0.6633180544 0.2477442098 0.3967349758 0.1583008491 0.3589868032 0.5588328947 0.3472869489 3.790267028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6499189775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.090597639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06020778685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04753749414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01893098194 0 0 0 0 0 0 0 0 0 0.2162118535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6615198943 0 0 0 0 0 0 0 0 0 0.02507094207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.554750684 0 0 0 0 0 0.09191840716 0.1428640828 0.08822609704 0.1181990738 0.5444533117 0.8846485719 0.7094470443 1.815407588 1.388663616 1.891458242 2.695636877 4.015154959 3.876402513 4.859655022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09645475399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3735876602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04590224096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004223870932 0.386826791 0.004636632312 0.006602896211 0.01710585386 0.01770050251 0.01920629252 0.01848181926 0.02208066654 0.0640052062 0.063104228 0.02927491644 0.1212685782 0.09424777607 0.2198377951 0.5043119249 0.4329574797 0.3195146732 0.3687196508 0.3845312975 0.2053838036 0.6859737108 1.29600316 0.3379149352 0 0.6044855586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.368031488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.45733264 0 0 0 0 0 0 0 0.2571560717 0 2.384729975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2504668566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03386595248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3048654805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3059515345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1920173369 0.4730866097 0.5681659254 1.13639897 1.032674626 1.657502979 2.005465433 2.658509199 3.095197636 3.620892548 
