# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866287
# Directory: TauScan/10
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=100
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:10 2019 (1565789050)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=77.9648; dX=1.43553; Y0=103523; dY=2858.96;
# signal: Min=0; Max=8.63541; Mean=0.0249278;
# values: 3988.45 61.2504 40097
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2239091771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210651775 0 0 0 0.00865164193 0.0115794006 0.02443530238 0.03078785555 0.03003959502 0.0685202076 0.2876443186 0.08922239854 0.05966513894 0.06381801984 0.2253709303 0.292346699 0.3246421935 0.3824239516 0.2709603658 0.7391273373 0.4181644007 0.4381345928 0.2232823842 0.7397024854 0.6978932298 0.139076899 0.8208923435 0.4636267201 0.5478841296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4668614476 0 0 0.4171223022 0 0 0.07554016898 0 0 0 0.5355790273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2819898878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08027871047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1313348754 0 0 0 0 0 1.158562299 0 0 0 0 0.5397934623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4637326674 0 0 0 0 0 0 0 0 0 0 0 0.02246824736 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0177940553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254613578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0897272654 0 0 0 0 0 0 0 0 0 0 0 0 0.9041553144 0 0 0 0 0 0 0 0.2149572629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05088617202 0.1134199094 0.08070040359 0.2332331403 0.5458944938 0.5326836713 0.9352090583 0.9348395579 0.9836109872 1.159383875 1.572745971 2.295617493 2.076349024 2.217672055 3.106455294 5.460623947 2.72905037 3.870866732 3.728380528 3.123398249 4.123349083 4.726201104 5.683045347 8.635412498 5.587806976 6.705192314 1.203270651 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004288295063 0.007412106772 0.01662590482 0.01658465645 0.03126323907 0.0496724755 0.04898909375 0.03082189247 0.0509126953 0.07205470657 0.08322265272 0.1952368912 0.06359197937 0.1986391855 0.4091320107 0.4157837056 0.3475853651 0.4732789253 0.2347176511 0.3374659178 0.6826463881 0.2921398487 0.4688085649 0.4679865538 0.7329775614 0 0.1490782026 0 0.324095395 0 0 0 0 0 0 0 0.0187122341 0 0 0 0 0 0.7440860975 0 0 0 0.05143619651 1.049845817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06976568897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.147499684 0 0 0.07442649695 0 0 0 0 0.9299668863 0 0 0 0 0 0 0 0 0 0 0 0.03541991702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8528370146 0 0 0 0 0 0 0 0.172726961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526291321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1365284319 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06836076473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7360703604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08397238177 0.2741845159 0.4866026026 0.5344907569 0.7821628455 0.6767805905 0.8003558363 1.275330026 0.9503154194 1.660308054 1.683497372 1.511045254 2.148882839 2.811762497 5.013464644 3.896533962 3.910291172 4.082854142 7.535994007 7.918409854 7.537944429 5.039408536 6.622854459 5.024268516 4.284827591 
0.6776596204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5199700212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004350073081 0.002395613883 0 0.006928234209 0.007263717772 0.02226026183 0.01820339413 0.0364483908 0.02524700384 0.08234803584 0.04902205962 0.08074840721 0.06165581057 0.07951198448 0.1556421046 0.2713412674 0.1078643084 0.2695449884 0.3270114388 0.1216113329 0.2583042496 0.2529515696 0.7130121124 1.122471763 0.2546519394 0.4048857112 0.2621640536 0.296549625 0.07690074809 0 0 0 0 0 0 0 0 0 0 0 0 0 2.903672433 0 0 0 0 0 0 0 0 0.391472339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5554452966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2935350228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2134303634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4001913757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05101164187 0 0.03713185323 0.2770574382 0.3407573551 0.478458906 0.2792149968 0.3882441426 2.281174145 1.210731206 1.034877599 0.7513454736 1.539217069 1.813178215 3.018834294 2.886600434 2.769879915 3.627633181 4.61786373 4.550402382 4.328822823 3.38056937 3.416294517 3.451704502 4.549842903 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03040467503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01023361232 0.008562348537 0.02199602252 0.0265433144 0.01148359926 0.03466926124 0.08422264594 0.07547470684 0.1236186852 0.06559882865 0.08853687146 0.1149424591 0.1264230988 0.1791157297 0.5061967504 0.615725192 0.1519847161 0.8572646857 0.6368330767 0.703428237 1.701248425 0.7490474676 0.3144384092 0.7706166944 0.3273072765 0 0 0 0 0 0 0 0 0 0 0 0 0.01096116636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672101119 0 0 0 0 0.03553906468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40965916 0 0 0 0 0 0 0 0 0 0 0 0.1738521056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2081691266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2836281823 0 0 0 0 0 0.3148512782 0 0 0 0 0 0 0 0 0 0 0.07880304087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01073149167 0 0 0 0 0 0 0 0 0 0.8133713746 0 0 0 0 0.4031663325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04413366127 0 0 0 0 0 0 0 0 0.05085326308 0.06262133224 0.1045444049 0.3894646172 0.3246339578 0.5015584633 0.6891376573 0.8118882146 1.432707496 1.174225809 1.360180312 1.511418699 1.434638283 2.082877759 3.299760315 2.129501013 3.407897185 3.57711471 4.225079712 4.483838479 4.773179597 8.396705217 5.248053758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428455797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238346596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006013676015 0.004743895905 0.01621968375 0.002866872932 0.007889420437 0.03341626548 0.02994464674 0.01816771435 0.02479846667 0.05975172826 0.09230694308 0.2174862272 0.1648295633 0.2632373097 0.2928878904 0.2158526988 0.4409600717 0.2330036763 0.4034887704 0.2668447692 0.4312380156 0.6690838898 0.4610465919 0.683137161 1.875213964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01836576177 0 0 0 0 0 0 0 0 0.9107420411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5974944819 0 0 0 0 1.391444346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2195019236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28732324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153394921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4716268279 0 0 0 0 0 0 0 0 0 0.2113514796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001394223 0 0 0.04158606502 0.08975246787 0.0700961517 0.2885983889 0.4058056268 0.2960355158 0.4569610446 0.716752661 0.718655138 0.8030347236 0.575699927 1.196740971 2.616227216 1.254905402 3.091272689 2.615770625 1.83548416 2.906870673 2.962835109 4.778045709 3.806262172 
0 0 0 0 0 0 0 1.04816362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01965518518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2443121544 0 0 0 0 0.06154306638 0 0 0 0 0 0 0 0 0 0 0.2950951756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005165011428 0.009158252077 0.00235959871 0.009512854786 0.02924200087 0.02997410731 0.04585611827 0.7699320719 0.03518562683 0.01920891027 0.2353939353 0.1662108365 0.1139764121 0.1137093539 0.2196359763 0.1634508543 0.3898721858 0.5736953733 0.2776800539 0.3157137202 0.5088980985 0.4146635314 1.079139306 0.8022687278 0.2131004833 0.307277316 1.308305278 0.3596109817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7585830201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2463014869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02888742398 0 0 0 0 0 0 0 0.01569444887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.241615147 0 0 0 0 0 0.04546656936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328229839 0.2007068017 0.1044392671 0.2589110403 0.2411477213 0.4802840322 0.6147629428 0.7989190839 1.21629669 1.43357294 1.801246634 2.150869151 2.455152264 2.47778888 2.658819391 3.530947191 5.075111362 4.60722174 4.483439051 
0 0 0 0 0 0 1.062555251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0501275583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3690052537 0 2.020606815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004610844088 0.002304918554 0.006004189697 0.0217072972 0.02037165266 0.03514650429 0.04987695686 0.111139759 0.04871761285 0.1265571218 0.07334254203 0.181674337 0.1168564612 0.3491627462 0.1056201428 0.5589104857 0.4643220383 0.3900813368 0.8216168111 0.1958692657 0.5427694786 0.8750899717 0.5848719705 0.1832224359 0.4414029427 0 0.2248562475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.918044699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8774926396 0 0 0 0 0.6357160501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6125757136 0 0 0 0 0 0 0 0.02651880325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.146226267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05846294253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04409973036 0.1362546638 0.3385498221 0.132199537 0.4283281412 0.564856865 1.078494135 1.108605731 0.8620827701 1.054963459 1.047518569 1.144895566 1.74326099 2.034154749 2.176333686 3.444046346 
0 0 0 0 0 0 0 0.1929899185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77329708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002355982314 0.01398733719 0.01223686577 0.02237430038 0.02686969645 0.04231309161 0.03249673872 0.05041473976 0.09080089265 0.1281369345 0.0452542769 0.06663786087 0.04382990409 0.07768710142 0.02084030601 0.1270253963 0.04872496386 0.2630815424 0.3473756081 0.848097806 0.9036134279 0.765191629 0.8879238614 0.5023847755 0.6642175076 0.4757691274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.553584383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.159770789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6209370975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07480830033 0 0 0 0 0 0 0 0 0 0 0 0 0.1285485884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1879885919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29327316 0 0 0 0 0 0 0 0 0 0 0.571828083 0 0 0 0.7249858989 0.1772782542 0.2101047907 0.2626351077 0.4787426614 0.5655561943 0.8250763931 0.8147375393 1.330671183 1.524970757 1.647910582 1.267170522 1.320619984 2.704626532 2.60842748 
0 0 0 0 0 0 0 0 0.02724858876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00383805628 0.01185585098 0.01728682307 0.005277197339 2.549870136 0.04070463847 0.04654461408 0.0260565577 0.05024903436 0.08874388159 0.07928194692 0.1422872037 0.1627865477 0.1487115706 0.2006052939 0.3734629459 0.2974745728 0.3204585041 0.5148018738 0.6211913694 0.1989013654 0.4555892373 0.4594176442 1.240197636 0.8905992894 0.2690427765 0.7360946309 0.2742548165 0.1495961941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1109398507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084097075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4247561964 0 0 0 0 0 0 0 0 0 0 0.1604169299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02610349282 0.05007123448 0.02336387042 0.1392529698 0.4409912486 0.5672425127 0.6821409188 0.7277429446 0.7675220484 1.097715772 1.306263796 1.411473785 1.831881962 1.818479515 
0 0 0 0 0 0.06641117145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8563452118 0 0 0 0 0 0 0 0 0.01053814537 0 0.002456604716 0.02473047621 0.02086300729 0.04731520121 0.05239520627 0.02692001666 0.03868363329 0.08770109625 0.06059255705 0.04739341669 0.1877081354 0.2180886855 0.4458410895 0.1439760537 0.2135896042 0.2204663015 0.3974332439 0.4870235407 1.124941903 0.4484769939 0.5162473048 0.4136019249 0.6600311129 0.7728241835 0 0 0.3684181427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6950877565 0 0 0 0 0 0.09299134866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02507773064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4807231809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03951378791 0 0 0 0 0 0 0 0 0 0 0 0.3159923068 0 0.2133699733 0 0 0 0 0.6918244349 0 0 0 0 0 0 0 0 0 0 0 0.02871458887 0.09132957179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2238181377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6895022885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2514310657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01609434427 0.08488971883 0.1997301064 0.1410838488 0.3127912423 0.4054145572 0.5484456911 0.4925764393 1.271949304 1.480577739 1.624322692 
