# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866301
# Directory: TauScan/11
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=110
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:19 2019 (1565789059)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=77.977; dX=1.4438; Y0=103606; dY=2903.17;
# signal: Min=0; Max=9.43627; Mean=0.0257701;
# values: 4123.21 63.6538 39545
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08860364554 0 0 0 0 0 0.1304717838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8036813313 0 0 0 1.644128475 0 0 0 0 0 0 0 0 0 0 0 0 0.2039454583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008413368891 0.01004890164 0.03778129202 0.0292371387 0.04204395292 0.0195063721 0.04500756316 0.0701361453 0.04498849158 0.08491659103 0.1423344885 0.1666847451 0.1156766203 0.2992059948 0.2766674176 0.6320544324 0.9086518202 0.9563217847 0.4688125094 1.072376728 1.498020836 0.7504654165 0.9097384394 0.6210857166 0.2323328881 0 0 0 0 0 0 0 0 0 0 0.03112118108 0 0 0.4369037076 0 0 0 0 0.2120659623 0.04576345912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03715776472 0 0 0 0 0 0 0 0.04229342266 0 0 0 0 0 0 0 0 0.1304030095 0 0.9402999678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1193771485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2287480295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2513750561 0 0 0.7129084305 0 0 0 0 0 0 0.06387692542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182839629 0 0 0 0 0 0 0 0 0 0 0 0 0.1810094747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07529484955 0 0 0 0 0 0 0 0 0 0 0.05309060232 0 0 0 0 2.137057552 0 0 0 0 0 0 0.05515744119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1228832736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08051205038 0 0.3411800575 0.4357346992 0.373126426 0.9003304623 0.759653341 0.7507910772 1.338875606 1.538311538 1.757811011 2.43305655 1.719179819 2.075964538 2.356542119 2.885450132 2.831008197 4.461192278 4.477130252 2.473111595 4.83693139 6.45549966 3.434830083 5.088303697 9.436271363 3.887290291 1.681866012 1.517375387 
0 0 0 0 0 0 0 0 0 0 0.4598492221 0.1449748763 0 0 0.825580588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123814084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1165262094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652204715 0 0.005871984455 0.008469020636 0.02593778341 0.03006894863 0.0164687406 0.05016585252 0.03662948214 0.02253106915 0.1414382089 0.1415880575 0.04133056879 0.184100372 0.1117817075 0.7644095995 0.2774479825 0.452793717 0.5199129713 0.1219016339 0.5890341648 1.099154688 0.5670514872 0.8733408391 0.3186745111 1.60919908 0 0.3965703293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.73484698 0 0 0 0 0 0 0 0 0 0 0 0 0.02035152563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3719106671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.093962809 0 0 0 0 2.516935037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2452063348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02765130375 0 0 0 0 0 0.07262074438 0.05268777192 0.3031412161 0.3517832238 0.3343433466 0.4273449247 0.9723486252 0.6518875938 1.266676976 1.188450171 1.303752024 1.651795126 2.493028633 2.678971243 3.4687838 3.165519243 2.972979789 3.479176614 8.414921846 5.778192813 4.991738116 6.364284976 3.119077951 4.829092952 4.533247478 3.024280594 
0 0 0 0 0 0 0 0 0.4056425583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9042082568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1601018864 0 0 0 0 0 0 0 0 0 0 0.01580527067 0 0.00207157086 0.01682562148 0.2181926183 0.09899941069 0.01455059206 0.005466525603 0.04573049338 0.06141188182 0.1278208262 0.175056416 0.1310491193 0.3607833774 0.3110697376 0.2413401582 0.7161020427 0.2431037614 0.09968907225 0.6020982957 0.5576907904 0.1483905604 0.3318578506 0.110636937 0.6764472307 0.2737886186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02954017005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01851814764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6105878774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.047830296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3251401164 0 0 0 0 0 0 0 0 0 0 0 0 0.01994331962 0 0 2.009246726 0 0 0 0 0.03888577818 0 0.1044732566 0 0 0 0.1580368612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1501530171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07928787794 0 0 0 0 0 0 0.04297666234 0.1427976132 0.2064473863 0.2866865455 0.3830134807 0.6094622689 0.7434003151 0.7897100093 1.103082703 1.067228988 1.734199307 1.571491461 2.255905196 3.032475731 3.209895025 4.623530707 4.68297067 4.57129613 2.899373842 5.91069339 4.674917036 6.119498491 5.621224597 9.063303057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01236005403 0.006243228367 0.007720104247 0.01750360178 0.01770490685 0.01209270887 0.06420245611 0.02921461032 0.07662051234 0.07066012634 0.1362377297 0.2467749339 0.1724581368 0.05851709934 0.2477470293 0.3215929708 0.2041293748 0.4698456223 0.4935218748 0.7030756412 0.6160095557 1.143275119 0.6057222871 1.986769571 0.910265178 0.5172794553 0.7349265959 0.463338627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484755527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0591170817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4883454787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04589792475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1641767604 0 0 0.1881709088 0 0 0 0 0 0 0 0 0 0.7828514632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08354962355 0 0 0.8896509445 0 0 0 0 0 0 0 0 0.6869983344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05154728834 0.319775162 0.3112207972 0.2529151094 0.6732538983 0.4713751637 0.9681147352 1.482064607 1.220004463 1.665513991 1.499152411 1.848580292 2.784208476 1.734409933 3.413903275 3.083682784 3.471515907 5.912567855 3.923170572 4.085636873 6.779485215 5.87105117 
0 0 0 0 0.2148650957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125096273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07478040403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01015265076 0.0150060887 0.02159154526 0.05995791083 0.01206128723 0.06255640079 0.05803192408 0.09716360817 0.1869514735 0.09046825072 0.1662662604 0.1233599423 0.08586696551 0.2812653208 0.2243647704 0.3927331889 0.489057739 1.16724379 0.6407637614 0.6122600492 1.017251428 0.166438838 0.5559856931 0.7368750322 0 0.289839892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009284286682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08202142939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8704761823 0 0 0 0 0 0 0 0 0 0 0 0 0.3752512135 0 0 0 0 0 0 0 0 0.07932903847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2386185561 0 0 0 0 0 0 0 0 0 0 0.3990233607 0 0 0 0 0 0 0 0 0 0 0 0 0.2371738183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0463080924 0.08083098977 0.1970213356 0.1264047864 0.4311960666 0.6860420597 0.9344382504 0.4447485546 1.582723738 2.453385773 2.271282583 1.841608915 1.865739678 4.50231006 4.339640468 3.26073486 4.795667905 4.472008015 6.61672669 5.643676053 6.443246719 
0 0 0 0 0 0 0 0.1544681052 0.1828868293 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4385769206 0.2621861448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3057951504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009217150877 0 0.009047793586 0 0.03561788386 0.01062396159 0.06080283211 0.0331496027 0.09555363139 0.06813015521 0.08990283314 0.1108597621 0.1103500362 0.09842759573 0.4293744327 0.2661162578 0.3162170986 0.3798180704 0.3246347441 0.8079025774 0.5702520274 0.3699471096 0.4535814447 0.4020933948 0.2415723958 0 0.449172222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621816385 0 0 0 0 0.2903995734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06836871225 0 0 0 0 0 0 0 0 0 0 0 0.1244988608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4308873439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04662201441 0 0 0 0 0 0 0 0 0 0 0.1136124822 0.1734311987 0.3642049567 0.3146167592 0.717879568 1.27538558 0.8831867699 1.246978261 1.972138884 1.203030556 1.679272303 2.365125408 2.455478144 3.692630619 2.617926429 4.231308112 3.398847893 4.639423417 
0 0 0 0.8592076244 0 0 0 0 0.7367190564 0 0.2755342181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08911623792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014260136 0.7617773368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7869953747 0 0 0 0 0 0 0 0.5336359655 0 1.944910824 0 0 0 0 0 0 0 0 0 0.01573564571 0.009185887278 0.003895982647 0.004580479175 0.02550599053 0.01497396978 0.06131755519 0.02145465183 0.03133667953 0.04722501045 0.07820843924 0.1935757546 0.1561777132 0.26044395 0.1798057777 0.2944439212 0.231610825 0.2523873491 0.6512258582 0.6116966903 0.5113386278 0.04851450031 1.15004627 1.378214326 0.191245756 1.592422498 0.4023219074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1069461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03622435874 0 0 0 0 0 0 0 0 0 0.3055166656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02083059596 0.7290457739 0 0 0 0 0 0 0 0 0.01812017167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07755521009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08433164893 0 0.6931454658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02273525631 0 0 0 0 0 0 0 0 0 0 0.01873198993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4419345267 0 0 0 2.186545337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07510442485 0.1321859368 0.2843489231 0.366294386 0.4937581952 0.6560015767 1.121551539 1.11481717 1.262402368 1.673501087 2.087314512 2.040559932 2.981450216 1.846654904 3.681975478 5.052428925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6312656401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08408532071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004481720775 0.01518878734 0.02317257704 0.009854666291 0.03103743659 0.04371706749 0.1272473748 0.06289236412 0.07433521114 0.213418728 0.09144316066 0.2514852723 0.3122021913 0.1333686838 0.1136196471 0.4828518005 0.4333764579 0.4300065715 0.701538078 0.211312798 1.418864653 0.5767496863 0.5618924136 0.408903057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179658253 0 0 0 0 0 0 0 0 0 1.779558765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3052208016 0 0 0 0 0 0 0 0 0 0 0 0 0.09039419788 0 0 0 0 0 0 0 0 0 4.01285084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9888383812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07048436144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1994899866 0 0 0 0 0 0 0 0 0 0 0.4500539936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1217084958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11714238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3232724654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.533738914 0 0 0.255521415 0.15998612 0.07632296453 0.5942672592 0.6580103991 1.038516907 1.216164175 1.233353614 0.8707592123 1.996543822 1.641677906 1.61625428 2.410844507 2.612064016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1279713902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4827463322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006903789696 0.01706565046 0.01074593073 0.6778990928 0.03476115915 0.02577069466 0.04370234756 0.06064153881 0.01297932165 0.06652515548 0.03612402194 0.1435854364 0.06349797067 0.1415592165 0.2567785529 0.3280739896 0.198863308 0.1064530718 0.4541004641 0.3124478389 0.4345003051 0.7985177079 0.7263544641 0.4493701163 0.1282577101 0.6571624914 0.4843932313 0.06133701741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3556370611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6661593081 0 0 0 0 0 0 0 0 0.07224606217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1496290652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2227354686 0 0 0 0 0 0 0.2568234566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448293121 0 0 0 0 0 0 0.05616114354 0.1010876831 0.2358592519 0.09488947869 0.1919640604 0.3663193143 0.5800867058 1.045118457 1.17794298 1.287299132 1.524287341 1.980853027 1.550904071 2.236005731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.942076792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003948252778 0 0.01349615781 0.004952761392 0.04040221901 0.04086437577 0.0569884204 0.03613394267 0.07542935128 0.03489095087 0.16964957 0.05122704168 0.09577412823 0.1229648118 0.09416526338 0.1401638296 0.1232780897 0.1144465651 0.08583838386 0.6019554308 0.5793564036 0.5823216035 0.6095025776 0.3790719668 0.3681453858 0.7726801111 0.4633452821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5174110413 0 0 0 0 0.7020699131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133314073 0 0 0 0 0 0 0.2876788154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582540142 0.08598739815 0.1235984477 0.1916982896 0.2610391669 0.6962889902 0.7324801371 0.9774984079 1.036049467 1.112303068 1.73240465 2.033400866 
