# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866547
# Directory: TauScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=240
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:24 2019 (1565789184)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0415; dX=1.54507; Y0=103608; dY=3050.09;
# signal: Min=0; Max=36.2609; Mean=0.0466181;
# values: 7458.89 141.013 39944
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01372912442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003086938886 0 0.008259675811 0.02347807837 0.02336679065 0.5567282331 0.06450760794 0.2849725596 0.1115688165 0.06854343823 0.04937184415 0.2161556122 0.1215957285 0.2166548608 0.1412031225 0.2357570202 0.4043359335 0.7505114287 0.6069917368 0.7672777527 0.7095149803 1.133228109 0.2761356303 0.1757643876 0 0.0559659221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.146152584 0 0 0 0 0 0 0 0 0.01672416017 0 0 0 0 2.308112478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8202425831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03908925639 0 0 0 0 2.674323956 0 0 0 0 0 0 0 0 0 0 2.097757174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2996323035 0.8776182523 1.351577792 2.077490547 1.768805528 2.630024713 4.423886138 3.76501261 6.238806173 6.613971755 9.4732637 9.153673255 7.894378391 14.85110682 13.38539533 16.28293749 23.78871619 21.20002599 19.73947049 18.61324265 27.71701963 24.4714564 36.26093905 23.44846831 21.21044746 8.220277845 3.618869249 1.625624912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.015032025 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4650043351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111636277 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1379668976 0 0 0 0 0 0 0.2533686585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006815259416 0.002192694502 0.003655639889 0.00660758092 0.0053761296 0.02680542996 0.01264259278 0.01884684224 0.08232102529 0.01363309057 0.5909962566 0.06143146764 0.1556866047 0.1204341233 0.2011988312 0.1102167508 0.1478853918 0.4161053823 0.4101927961 0.5050932182 0.4145104189 0.3919647464 0.6173704799 1.087049733 0.8254872428 0.4680108397 0.4532400518 0.279479009 0.1391636273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008172229249 0 0 0 0 0.3738332229 0 0 0 0 0 0 0 0 0 0 0 0 0.01352742416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03082193034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1165596367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3600289056 0 0 0 0 0 0 0 0 0 0 0 0 0.01465023214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6412894191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5855978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04068856532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3830484521 0 0 0 0 0.2922611228 0.06870396234 0.2565306744 0.4013686242 0.3861623462 2.315762207 2.388218109 2.904508713 2.967302821 2.764045251 6.739898618 5.324430662 5.893949808 4.647957252 8.46859809 7.218868361 12.24985719 15.99929174 15.24384572 7.747899682 14.29188738 17.05414022 20.94576413 12.86360452 4.996116926 12.78063513 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0685460719 0 0.02859963426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397162671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002974561318 0 0.002303242587 0.01565790787 0.02597012097 0.7358356648 0.03109594549 0.04248621621 0.02880425153 0.02355854828 0.04191380397 0.05580144533 0.1175601413 0.1125740273 0.1591536198 0.1994161647 0.09637516847 0.2864943039 0.3812662222 0.4581823538 0.7683414013 0.3512539235 0.6359091134 0.5494831884 0.6096455815 0.6167710326 0 0.1212240321 0.2030997737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5958432042 0 0 0 0 0 0 0 0 0 4.685389292 0 0 0 0 0 0.1261239107 0 0 0 0 0.3481291991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.160870984 0 0 0 1.777377568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101411226 0.3170987722 0.8075918956 0.9447132947 1.675967374 1.426618195 4.194198896 3.604930033 4.014240871 5.535431057 5.650683041 10.63325191 8.69144013 7.260400642 7.934160186 15.82139324 16.85753362 14.54559418 13.8088436 12.63555742 18.07247975 26.92198178 21.650148 27.7754752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2893343143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003820942192 0 0.00215909243 0 0.001547003958 0.01780053348 0.02165113617 0.03516196838 0.01955609712 0.04846728535 0.0525006228 0.09148025649 0.1720347853 0.04172702045 0.04344383654 0.1799291489 0.1685541744 0.09740286971 0.1594247979 0.6053420878 0.1759377391 0.1231891078 0.2538280789 0.3724660233 0.840258263 0.3103116923 0 0 0 0 0 0 0.3705775956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3654024065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.31349759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574961133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1158395995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1309453791 0 0.3962599515 0.3319914541 1.800230343 1.745873132 1.899513045 3.653638474 3.810138038 3.022007568 5.172797426 7.091889554 4.787192207 6.059335845 8.688910841 10.30052673 8.668084593 9.981015728 15.45165925 12.26016702 19.6269189 16.17783205 23.60589642 22.59897454 
0 0.507887634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.296625719 0 0 0 0 0 0 0.004516637307 0 0.0105000948 0.01361194356 0.01517956001 0.004381351177 0.07536123245 0.03427328849 0.029101212 0.07199084517 0.05794722962 0.09912433988 0.02081177347 0.07524665591 0.1418668814 0.116068465 0.166181346 0.2400496267 0.4044506782 0.165901955 0.4514688124 0.5678921172 0.6550853914 0.6183570442 0.2411291828 0.7424121986 0.1575684444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04098807497 0 1.373012573 0 0 0 0 0 0 2.798476183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08594240631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2291240419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5825181454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.952990558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3654168931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05585045189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09601783014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5129222696 0.6368338115 1.239813281 1.375307061 1.485302504 2.852595859 2.186784454 3.13689243 3.932122112 5.576754956 3.460258235 6.406903344 7.304823888 8.429650399 10.26056565 5.728669432 15.42046233 15.89570241 16.78402202 9.142470504 
2.512902712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1827039576 0 0 0.04867646341 0 0 0.5614319196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4323808148 0 0 0.009013308908 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01444994075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003625797399 0 0 0.01298781793 0.00571678124 0.01225139733 0.01323771367 0.01495151501 1.621721385 0.02955302694 0.03152113578 0.0240245405 0.1015864866 0.1326950691 0.1695255659 0.2056072167 0.1486665867 0.4093271369 0.327427065 0.2168504223 0.318199378 0.4923297346 0.2430924494 0.2064095769 0.5295575111 0.2990212609 0.4408070197 0.05001528764 0 0 0 0.5501345254 0 1.094207193 0 0 0 0 0 0 0.3509708585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02035465386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2362936537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.568777603 0 1.351830531 0 0 0 0 0 0 0 0 0 0 0.5865490908 0 0 0 0 0 0 0 0 0 0 0 0.1808585027 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4023245353 0 0 0 0 0.6195768071 0 0 0 0 0 0 0 0 0 0.01608501556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130754439 0 0 0 0 0 0 0.1270992687 0 0.6679537238 1.74875938 2.165559028 2.78227677 4.22983301 5.066692046 2.899405238 4.484901478 6.856006326 7.798926905 8.626926508 7.67649698 8.487865489 15.63653233 15.14307333 19.59552402 
3.556137464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4583683842 0 0 0.05739119221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353487663 0 0.009420658875 0 0.001643977579 0.01031048915 0.01232633287 0.01935263024 0.008763620439 0.01920347273 0.03994787008 0.06886357826 0.03182532476 0.1111091713 0.1170454266 0.1538063745 0.1884757888 0.1828244247 0.2031360047 0.1068944658 0.2155117872 0.4359839563 0.3549655144 0.299082564 0.452311792 0.6686448358 0.5355951602 0.2223141084 0 0 0 1.814827848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1096562265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5129753816 0 0 0.01623189174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.166221807 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599701518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5364503511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5602068381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4650961355 0 0.1375901103 0.1805633755 0.4835776173 0.5530153277 1.426813216 1.151386633 4.156781945 2.15469665 2.935876372 3.778352827 3.505608555 4.431544321 8.692050105 10.11320816 11.97749822 12.50474016 15.42012365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321255615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05526220088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02568884071 0 0 0 0 0 0 0 0 0.7416888841 0 0 0 0 0 0 0 0 0 0 0 0 0.4458404041 0 0 0 0 0.009148731149 0.005954898836 0.02428850212 0.002107506222 0.03649963322 0.02046643784 0.3665538255 0.06331736635 0.06749345947 0.08973746414 0.07031189821 0.6402544616 0.1111430742 0.1349619174 0.2397579987 0.1501440722 0.2486918201 0.1677497926 0.3181073921 0.657258938 0.2703128721 1.032702013 0.2545851862 0.7328904937 0.1758413861 0.2081468947 0.1969678669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1589636348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3416845881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231189966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4173986912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102851152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7779197457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1840429661 0.1613353267 0.5032304783 1.138395246 1.455310068 2.855244124 3.077214596 1.559700946 3.738318493 5.158347677 3.661054242 9.905673888 8.155658313 7.72337127 9.011680595 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6093914932 0.2765821212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.651381104 0 0 0 0 0 0 0 0 0 0.8998348195 0 0 0 0 1.237107594 0 0 0 0 0 0 0.08829667169 0 0.3071711519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.582847262 0.005721692251 0 0 0 0.005006108245 0.006144573549 0.007131148636 0.05140577358 0.01792173942 0.07576024383 0.05966005532 0.1033044454 0.06191967188 0.01806670969 0.05657833812 0.107896125 0.0538831119 0.1570718924 0.06766064578 0.2511382935 0.2186995601 0.3860706566 0.7105949838 0.1308027915 0.5656925858 0.167876457 0.06807745948 0.3218207533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7724502177 0 0 0 0 0 0 0 0 0 1.48782382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02129394919 0 0 0 0 0 1.111640973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1525344124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.818784024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19191321 0 0 0 0 0 0 0 0.1023745725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.474945426 0 0 0 0.3808401793 0 0 1.364461243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1045173108 0.143489075 1.165644085 0.7215818096 1.514696281 1.701127563 2.81834566 2.573414348 3.595111673 4.152830751 3.06976384 6.955251049 7.233528908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.974244004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.713564346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002633204784 0.005671187105 0.0129801104 0.01648978283 0.03164388974 0.009722959438 0.02029588746 0.03499672749 0.04548456192 0.1123607909 0.09016439876 0.2098848699 0.1359006278 0.1477868716 0.09955175625 0.0444909331 0.1179159603 0.1324279889 0.318663555 0.382442797 0.24249376 0.5857452292 1.155223911 0.4556899011 0.2346210246 0.05689557351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9821693559 0 0 0 0 0 0 3.003363497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.670998169 0 0 0 0.8363827144 0 0 0.0145648653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.362825165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3048083275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.019539027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01330778613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1902625765 0.1600686623 0.3320322991 0.8915776525 0.7368946679 1.864716428 1.538518952 2.500080608 4.429445603 5.799251382 7.01975678 4.60220453 
