# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866372
# Directory: TauScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=160
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:04 2019 (1565789104)
# type: array_2d(400, 400)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: psdtofDetail
# position: 0 0 150
# title: Cylindrical monitor ToF x 2theta
# Ncount: 1000000
# filename: tof_theta_detail.dat
# statistics: X0=78.0349; dX=1.51434; Y0=103647; dY=3013.2;
# signal: Min=0; Max=18.0738; Mean=0.0346584;
# values: 5545.35 90.9367 39990
# xvar: Sc
# yvar: Ti
# xlabel: Scattering angle [deg]
# ylabel: Time-of-flight [\gms]
# zvar: I
# zlabel: Signal per bin
# xylimits: 75 80 100000 110000
# variables: I I_err N
# Data [psdtofDetail/tof_theta_detail.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06781742274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01723776441 0.03135200628 0.02348569048 0.01786645663 0.05321242696 0.07590154423 0.07996296911 0.1178689648 0.03909969503 0.07899086732 0.0884622832 0.06290873239 0.1183173047 0.1786495615 0.1929836852 0.1865018718 0.449190353 0.4427667165 0.8996538117 0.3054307625 0.1333970178 0.1320115331 0.5016154162 0 0.2646807778 0 0 0 0 0 0 0 0 0 0 0.3265682018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1827057853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0359471487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03397284286 0 0 0 0 0 0 0 0 0 0 0.7363862878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01673080326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3606468291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.664119098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09671094447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4932742119 0.5555131855 0.3863258224 0.5584841063 1.579280924 1.415557362 2.282283349 1.714301238 1.713755863 3.808790602 4.923422644 5.342106372 6.525908137 5.45690128 6.516826647 6.846606825 9.771389398 6.336086683 16.07790892 12.65519025 11.86077778 7.158708075 9.554645531 10.31651815 6.574099205 2.588757169 4.133681519 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1325815157 0 0 0 0 0 0 0 0 0 0 0.2945986311 0.6337965968 0 0 0 0 0 0 0 0.4372752448 0 0 0 0 0 0.1831168096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008309227465 0.007010961256 0.01688670748 0.01121255087 0.03187296229 0.007776829984 0.04662180882 0.07777607945 0.09700804995 0.1074611267 0.09718245651 0.2974112725 0.2712648541 0.4723917469 0.5426501385 0.1599257678 0.2759586999 0.6210242035 0.9968933603 0.6935314658 0.5200306898 0.7884292847 0.4469303289 0.8612244574 0.6946863008 0.4183083275 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2263316677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1374522921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3154093672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0917009695 0 0 0 0 0 0 0 0 0 0 0 0 0.1078541119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06514542009 0.2254613565 0 0.8230143017 0.8610324488 1.171213337 1.132514425 1.794663348 2.437703169 1.758777654 3.095356987 5.264405844 3.797602747 3.611300913 6.479070376 4.916383877 8.208364246 9.830798627 11.45148534 11.11646769 14.18923382 14.9691823 16.0236526 14.73696635 15.02529574 10.48104063 8.36873465 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4397954904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09678512343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02035148676 0.01259394961 0.03307403007 0.0407095933 0.03501659339 0.04367037884 0.06372367951 1.276282716 0.07661139333 0.04747291533 0.121632149 0.03871301898 0.1004414772 0.1479569537 0.263883327 0.3305193178 0.1524574261 0.7343083018 0.6583573949 0.774795773 0.7560082674 0.1542638395 1.424598324 0 0.7213234861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1813159528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1444636552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4570610702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09869816989 0 0 0 0 0.3868698192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0677805981 0.2922196096 0.3278889796 0.3697345653 1.066154532 0.934453356 1.435313944 2.175152033 2.368438789 2.393419316 2.489999736 3.776637089 3.974944339 3.837654989 7.767646153 7.083423332 5.438926144 7.842742815 10.16262545 13.53190359 13.19025182 14.7348976 9.356736627 10.63810241 18.07382704 
0 0 0 0 0 0 0.3257744952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.623532913 0 0 0.2074773356 0 0 0 0 0 0.3767578312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009361478808 0 0.0273571597 0.02940379065 0.01798659313 0.0181570319 0.05147782145 0.05488656639 0.1144211225 0.06190431964 0.1850053594 0.1971061636 0.1323130524 0.08334987424 0.2356280285 0.4398583483 0.2385445228 1.215196181 0.7924375104 0.6046013743 0.5967137915 0.8965238134 0.6186411369 0.674048956 0.1995953715 0.8070746292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2010277471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3148359114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432185047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02261541505 0 0 0.1036547422 0 0 0 0 0.573921512 0 0 0 0 0 0 0 0.4076242859 0 0 0 0 0 0.1612699045 0 0 0.3029167264 2.877152485 0 0 0 0 0 1.1719046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2658415025 0.7862096841 0.7593548377 0.450625451 1.098294334 1.37988713 1.847675544 1.911938819 2.811365553 2.356933152 3.3284778 4.107291208 6.685865006 4.484479396 7.652963838 8.940166599 7.63737064 6.862646138 9.262885211 11.24780197 6.145301615 10.24810515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5509267676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1411636489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005405191948 0.01458794667 0.01101585753 0.03440292948 0.2003769446 0.02855343335 0.01104237389 0.0479143289 0.04564873358 1.502777701 0.08545210743 0.2723272951 0.1188047669 0.1852163857 0.2475294399 0.2084531635 0.3288660254 0.5304817472 0.4296167618 1.340298591 0.3523332792 0.1992987377 0.2426292345 0.06850287156 0.2540669806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31091281 0 0 0 0 0 0 0 0 0.1770880615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1962383826 0 0 0 0 0 0 0 2.681968484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04573351376 0 0 1.094716141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2696292234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3436588354 0 0 0 0 0 0 0 0.04704643384 0.3547985189 0.4958452071 0.2512871074 1.273854744 1.166329101 1.639304711 1.789638811 2.598673904 2.569032324 3.937311423 3.403043301 6.7973208 6.172511451 5.561093729 8.285452249 8.977753224 10.18928354 8.904662398 10.23190418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003047456 0 0 0 0 0 0 0 0.4882251966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005059258154 0.01915390356 1.086511159 0.0177993298 0.03318367358 0.01376289435 0.009929391956 0.03234282006 0.05994094912 0.01767191868 0.1432454984 1.63585175 0.0986902824 0.1793132139 0.3419287222 0.3010581954 0.1588596245 0.3839700507 0.5038412241 0.02079687041 0.3852986255 0.06050593889 0.9927129971 0.3313756683 0.7256133505 0.4180741432 0.08553728085 0 0 0 0.01737286273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02515274257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563395656 0 0 0 0 0 0 0 0 0 0.09662806277 0.6593189484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665708931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.391295454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1891871657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03016054833 0 0 0 0 0.1139398089 0.1076549431 0.2069138949 0.5986317643 1.096999284 3.936772689 1.405171015 2.308574721 2.332714345 3.218279367 4.334160851 4.740354761 5.009690899 5.772272958 6.555076917 8.039281736 10.31178114 9.321733125 16.05289877 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03402032665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007808937884 0.01647022478 0.02030145527 0.02104310988 0.01342291789 0.05666145774 0.07315305739 0.0326966037 0.07776162699 0.06425491099 0.1653694459 0.08039282915 0.1361624616 0.3281652306 0.2923605976 0.258285989 0.3775364079 0.2417676042 0.2666073754 0.6438519979 0.3495811561 0.6242089448 1.022937887 0.6231531491 0 0.9009318465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6829333609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.706712506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05963551401 0 0 0 0 0 0 0 0 0 0 0 1.72987126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0863298169 0 0 0 0 1.030038696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070550892 0 0.4484306322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03433960418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2110169283 0.3624030511 0.9331394917 0.9655370089 1.14051969 1.490868599 1.262573973 1.459946359 1.929247015 3.176909394 3.193346609 3.091837852 3.588360476 2.184721266 4.191353805 7.33706132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1077967775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009051159202 0.003248387646 0.01090632271 0.01361972436 0.03203491006 0.02783699206 0.04699530807 0.0507300898 0.07574021913 0.04912032133 0.1942682983 0.1785052013 0.1091928177 0.1582277544 0.4266214634 0.288872584 0.2924274592 0.5473887286 0.1819185868 0.8072148602 0.6015806452 0.3464105277 1.517469995 0.2997457298 0.6345301761 0.2860166848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7502048948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7234384635 0 0 0 0 0 0.9605735642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09146374547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03032580934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54592744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07247229557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175348589 0 0.129523452 0.5511081177 0.7888194563 0.6548238712 1.0812022 0.8524535536 1.738064178 2.407832999 2.774958657 3.341873959 3.540465648 5.300684605 4.069611156 6.791324957 
0 0 0 0 0 0 0 0 0 0 0 0 0.2020056807 0 0.5063938552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02052664604 0 0 0 0 0.2136661993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006571681647 0.02385494614 0.005769459189 0.01309749683 0.0283512306 0.01560528822 0.03845119921 0.03614736781 0.05629563925 0.2039734635 0.06500104851 0.232879176 0.09174848195 0.1791630034 0.2088015927 0.2116128482 0.1561996973 0.3806181949 0.4076813677 0.4125334605 0.3167267699 0.3108715574 0.4967074631 0.03651928103 0.1103561015 0.2807861464 0.1578565008 0 0.1214010717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.946564206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2015492541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8152432056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7545839492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.495023033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.400904658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8873140807 0 0 0 0 0.105299223 0.1684470332 0.08888119407 0.2946891073 0.6787670168 0.5540359225 1.306292938 1.393148272 1.487574595 2.995575371 2.774418757 2.016697778 3.557734441 5.069207593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2983786103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007390469359 0.02482367776 0.04512427835 0.02939117762 0.01531066786 0.07866427237 0.06883554648 0.1097500492 0.0398707328 0.2145844401 0.2310186176 0.1995591926 0.06640375826 0.1380011772 0.373109345 0.414097488 0.2723094927 0.6557980218 0.7962595705 0.9459178189 0.659256934 0.6561757305 0.5217531762 0.2094350752 0 0 0.2876670025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02516057962 0 0 0 0 0 0 0 0 0 0 0 0 0.8049993456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03909277776 0 0 0.3207575151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.967941486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128496376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.352706338 0 0 0 0 0 1.439858811 0 0.8191034361 0 0 0 0 0 0.06541642038 0.2849933761 0.5626181686 0.463034801 0.8592691051 0.9790964871 1.160879042 1.897895738 1.903305658 3.177767425 
